Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-09-27,131.0,134.0,128.0,128.0,3870.0,0.0,129.2,128.8,130.25,36.0,-2.0149781520142653,-2.3914599736161524,1.3984117976059296,0.0,Neutral
2018-09-26,133.0,133.0,129.0,129.0,5165.0,0.0,129.2,128.8,130.35,40.0,-2.0426915806190777,-2.485580429016624,1.3984117976059296,0.0,Neutral
2018-09-25,127.0,133.0,127.0,131.0,649.0,0.0,128.6,128.5,130.2,43.47826086956522,-2.1501702974111367,-2.5963026411160106,1.6499158228073265,0.0,Neutral
2018-09-23,129.0,131.0,123.0,129.0,351.0,0.0,128.0,128.5,130.2,43.47826086956522,-2.4597133825179185,-2.7078357270422293,1.6499158228073263,0.0,Neutral
2018-09-20,127.0,129.0,127.0,129.0,156.0,0.0,128.2,129.1,130.3,43.47826086956522,-2.6153889073994208,-2.769866313173307,2.643650674543993,0.0,Neutral
2018-09-18,126.0,128.0,124.0,128.0,1809.0,0.0,128.4,129.7,130.55,45.833333333333336,-2.7760454659587026,-2.808485664616778,3.233505150093912,0.0,Neutral
2018-09-17,126.0,127.0,126.0,126.0,50.0,0.0,128.4,130.3,130.8,40.90909090909091,-2.838904630287715,-2.8165957142812967,3.433495141836881,0.0,Neutral
2018-09-16,128.0,128.0,127.0,128.0,900.0,0.0,128.4,131.1,131.25,54.166666666666664,-2.67420625995436,-2.811018485279692,3.24722103414187,0.0,Neutral
2018-09-13,130.0,130.0,130.0,130.0,612.0,0.0,129.0,131.5,131.7,48.14814814814815,-2.628730067129567,-2.845221541611024,3.064129385162779,0.0,Neutral
2018-09-12,130.0,130.0,130.0,130.0,10.0,0.0,130.0,131.7,132.05,48.14814814814815,-2.7360861982203915,-2.899344410231388,3.0203016773745417,0.0,Neutral
2018-09-11,126.0,129.0,125.0,128.0,120.0,0.0,131.0,131.7,132.3,39.285714285714285,-2.833314042656724,-2.940158963234137,3.0203016773745417,-0.22144261002540588,Negative
2018-09-10,129.0,131.0,126.0,126.0,844.0,0.0,132.2,131.9,132.8,37.037037037037045,-2.7125639234804737,-2.9668701933784902,2.806737924692495,-0.44288522005081177,Negative
2018-09-09,133.0,134.0,130.0,131.0,1122.0,-0.8857704401016235,133.8,131.9,133.5,41.66666666666667,-2.3153510233903205,-3.0304467608529944,2.806737924692495,-0.8857704401016235,Strongly Negative
2018-09-06,137.0,139.0,135.0,135.0,120.0,0.0,134.0,131.9,133.95,45.45454545454546,-2.2837759978441454,-3.2092206952186624,2.806737924692495,0.0,Neutral
2018-09-05,132.0,135.0,132.0,135.0,530.0,0.0,133.4,131.5,134.0,45.45454545454546,-2.6175289507238233,-3.4405818695622914,2.5927248643755827,0.0,Neutral
2018-09-04,136.0,136.0,134.0,134.0,450.0,0.0,132.4,131.4,134.1,47.82608695652174,-3.005445934934272,-3.646345099271908,2.458545188637694,0.0,Neutral
2018-09-03,133.0,137.0,131.0,134.0,890.0,0.0,131.6,131.3,134.3,42.30769230769231,-3.3550353084547453,-3.8065698903563168,2.3593784492522016,0.0,Neutral
2018-09-02,130.0,132.0,130.0,132.0,92.0,0.0,130.0,131.4,134.6,34.61538461538463,-3.752437958897872,-3.9194535358317095,2.5033311140949293,0.0,Neutral
2018-08-30,130.0,132.0,130.0,132.0,72.0,0.0,129.8,131.9,135.05,34.61538461538463,-4.001450971515908,-3.9612074300651687,3.0713731999649023,0.0,Neutral
2018-08-29,130.0,132.0,130.0,130.0,510.0,0.0,129.6,132.4,135.5,39.285714285714285,-4.261079202580845,-3.9511465447024836,3.4705106893040916,0.0,Neutral
2018-08-28,128.0,130.0,127.0,130.0,380.0,0.0,130.4,132.9,136.15,37.93103448275862,-4.326843538193486,-3.873663380232893,3.4464152068355762,0.0,Neutral
2018-08-26,129.0,129.0,126.0,126.0,1493.0,0.0,131.0,133.7,136.7,26.92307692307692,-4.347846838728998,-3.760368340742744,3.6224607965238644,0.0,Neutral
2018-08-23,129.0,131.0,129.0,131.0,730.0,0.0,132.8,135.1,137.6,30.434782608695656,-3.90414055194006,-3.61349871624618,2.9608557321824063,0.0,Neutral
2018-08-22,133.0,133.0,131.0,131.0,2600.0,0.0,134.0,136.0,138.25,29.16666666666667,-3.790113392410319,-3.5408382573227097,2.9439202887982217,0.0,Neutral
2018-08-21,133.0,136.0,133.0,134.0,250.0,0.0,135.2,136.5,138.8,33.33333333333333,-3.5894443503573257,-3.478519473550807,2.368778400619709,0.0,Neutral
2018-08-20,135.0,135.0,131.0,133.0,710.0,0.0,135.4,136.8,139.3,27.272727272727266,-3.5865621279498896,-3.450788254349177,2.2010098692590945,0.0,Neutral
2018-08-19,137.0,137.0,135.0,135.0,210.0,0.0,136.4,137.3,140.05,36.36363636363636,-3.4288970058524058,-3.4168447859489985,1.7669811041304202,0.0,Neutral
2018-08-16,135.0,137.0,135.0,137.0,40.0,0.0,137.4,137.8,140.65,34.78260869565217,-3.381420475381077,-3.413831730973146,1.7511900715795083,0.0,Neutral
2018-08-15,135.0,139.0,135.0,137.0,50.0,0.0,138.0,138.2,141.3,34.78260869565217,-3.475275224119372,-3.4219345448711627,1.9888578520567322,0.0,Neutral
2018-08-14,136.0,136.0,135.0,135.0,32.0,0.0,137.8,138.6,141.95,34.78260869565217,-3.5445185547036147,-3.40859937505911,2.118699810973997,0.0,Neutral
2018-08-13,140.0,140.0,138.0,138.0,20.0,0.0,138.2,139.4,142.75,36.36363636363636,-3.377705226762714,-3.374619580147984,2.1186998109740927,0.0,Neutral
2018-08-08,140.0,140.0,140.0,140.0,47.0,0.0,138.2,139.7,143.8,33.33333333333333,-3.4211150485288613,-3.373848168494301,2.110818693229825,0.0,Neutral
2018-08-07,134.0,140.0,134.0,140.0,356.0,0.0,138.2,140.1,144.2,36.0,-3.6303964566954505,-3.3620314484856606,2.514402955445948,0.0,Neutral
2018-08-06,136.0,136.0,136.0,136.0,20.0,0.0,138.4,140.5,144.6,20.83333333333333,-3.8447098692033705,-3.294940196433213,2.7988092706482535,0.0,Neutral
2018-08-05,138.0,138.0,136.0,137.0,174.0,0.0,139.4,141.1,145.2,21.73913043478261,-3.655055935797833,-3.157497778240673,2.330951164968258,0.0,Neutral
2018-08-02,142.0,142.0,138.0,138.0,1143.0,0.0,140.6,141.8,145.75,21.73913043478261,-3.4616422835485707,-3.033108238851383,1.9888578520571558,0.0,Neutral
2018-08-01,139.0,140.0,139.0,140.0,50.0,0.0,141.2,142.8,146.2,17.241379310344826,-3.2662431523715725,-2.9259747276770858,2.3475755815831336,0.0,Neutral
2018-07-31,139.0,141.0,137.0,141.0,152.0,0.0,142.0,143.5,146.65,41.02564102564102,-3.172970179089333,-2.840907621503464,2.4608038433995727,0.0,Neutral
2018-07-30,141.0,141.0,141.0,141.0,10.0,0.0,142.6,144.4,147.0,41.02564102564102,-3.1095858360405373,-2.757891982106996,3.025814858131679,0.0,Neutral
2018-07-26,141.0,143.0,140.0,143.0,161.0,0.0,142.8,145.3,147.45,43.24324324324324,-2.98345402602493,-2.66996851862361,3.233505150094979,0.0,Neutral
2018-07-25,143.0,143.0,139.0,141.0,1862.0,0.0,143.0,146.1,147.7,39.99999999999999,-2.9827046390446696,-2.5915971417732804,3.573047252248725,0.0,Neutral
2018-07-24,144.0,145.0,144.0,144.0,50.0,0.0,144.4,147.9,147.9,45.45454545454545,-2.7347269903673634,-2.4938202674554333,4.976611966669987,0.0,Neutral
2018-07-23,140.0,144.0,138.0,144.0,2541.0,0.0,145.0,148.3,148.05,42.857142857142854,-2.68389403528667,-2.4335935867274507,4.785394445616413,0.0,Neutral
2018-07-22,142.0,142.0,142.0,142.0,10.0,0.0,146.2,148.7,148.5,41.17647058823529,-2.579974241197675,-2.371018474587646,4.547282460757674,0.0,Neutral
2018-07-19,146.0,146.0,144.0,144.0,20.0,0.0,147.8,149.3,149.15,41.17647058823529,-2.2061715332339418,-2.3187795329351384,3.9171985454634903,0.0,Neutral
2018-07-18,148.0,148.0,145.0,148.0,2589.0,0.0,149.2,149.7,149.7,50.0,-1.9006099454949776,-2.346931532860437,3.497618237239499,0.0,Neutral
2018-07-17,150.0,150.0,147.0,147.0,50.0,0.0,151.4,149.6,150.1,52.94117647058823,-1.890229737937318,-2.458511929701802,3.5652645219181256,0.0,Neutral
2018-07-15,149.0,150.0,146.0,150.0,60.0,0.0,151.6,149.8,150.4,54.54545454545455,-1.7476683859210311,-2.6005824776429223,3.4576806613238014,0.0,Neutral
2018-07-12,150.0,152.0,150.0,150.0,411.0,0.0,151.2,149.6,150.65,46.15384615384615,-1.8457421746431635,-2.813811000573395,3.502380143103206,0.0,Neutral
2018-07-11,160.0,160.0,151.0,151.0,1063.0,0.0,150.8,149.6,150.6,45.00000000000001,-1.9440728333445918,-3.055828207055953,3.502380143103206,0.0,Neutral
2018-07-10,150.0,159.0,150.0,159.0,1142.0,0.0,150.2,149.3,150.55,56.25,-2.1431192692385252,-3.3337670504837926,3.497618237239477,0.0,Neutral
2018-07-09,146.0,149.0,146.0,148.0,512.0,0.0,147.8,147.9,150.0,31.818181818181827,-3.180547712590567,-3.631428995795109,1.2866839377609178,0.0,Neutral
2018-07-08,148.0,149.0,148.0,148.0,90.0,0.0,148.0,147.8,150.1,40.0,-3.338421140831315,-3.7441493165962445,1.3165611772605519,0.0,Neutral
2018-07-05,148.0,153.0,146.0,148.0,512.0,0.0,148.0,148.3,150.3,37.037037037037045,-3.49136619082833,-3.8455813605374765,2.1108186932306765,0.0,Neutral
2018-07-04,148.0,149.0,148.0,148.0,30.0,0.0,148.4,149.0,150.65,48.484848484848484,-3.6357961827760903,-3.9341351529647626,2.9814239700226426,0.0,Neutral
2018-07-03,147.0,149.0,147.0,147.0,620.0,0.0,148.4,149.7,151.1,45.45454545454545,-3.7672570643854044,-4.0087198955119305,3.4976182372394806,0.0,Neutral
2018-07-02,148.0,149.0,146.0,149.0,210.0,0.0,148.0,150.6,151.6,51.515151515151516,-3.778434305066611,-4.069085603293562,3.8643671323349262,0.0,Neutral
2018-07-01,148.0,148.0,148.0,148.0,30.0,0.0,147.6,151.0,152.0,47.05882352941176,-3.9413778478260326,-4.1417484278503,3.8873012632478514,0.0,Neutral
2018-06-28,150.0,150.0,150.0,150.0,50.0,0.0,148.6,151.7,152.6,47.05882352941176,-3.9902057464342136,-4.191841072856366,3.917198545463564,0.0,Neutral
2018-06-27,145.0,148.0,145.0,148.0,54.0,0.0,149.6,151.6,153.35,39.99999999999999,-4.198124907982304,-4.242249904461905,3.9777157040642823,0.1548347920179367,Slightly Positive
2018-06-26,148.0,152.0,145.0,145.0,764.0,0.0,151.0,151.8,154.1,32.35294117647058,-4.198805366423983,-4.2532811535818045,3.8239014399379676,0.3096695840358734,Positive
2018-06-25,150.0,150.0,145.0,147.0,910.0,0.6193391680717468,153.2,152.1,154.75,34.375,-3.8331458007779418,-4.26690010037126,3.3149493041412277,0.6193391680717468,Strongly Positive
2018-06-24,152.0,155.0,152.0,153.0,1907.0,0.0,154.4,152.4,155.55,42.30769230769231,-3.5143127435238455,-4.37533867526959,2.9135697844785713,0.0,Neutral
2018-06-21,155.0,155.0,155.0,155.0,235.0,0.0,154.8,152.3,155.75,40.74074074074074,-3.6671576378136876,-4.590595158206026,2.907843798365576,0.0,Neutral
2018-06-20,159.0,159.0,155.0,155.0,4930.0,0.0,153.6,152.3,156.0,34.375,-4.01253919179365,-4.82145453830411,2.907843798365576,0.0,Neutral
2018-06-19,150.0,156.0,150.0,156.0,122.0,0.0,152.6,152.5,156.35,39.39393939393939,-4.395007441538326,-5.023683374931724,3.1710495984284446,0.22321002185344696,Positive
2018-06-18,153.0,153.0,153.0,153.0,20.0,0.0,151.0,152.6,156.7,42.857142857142854,-4.921066808426474,-5.180852358280074,3.306559138057418,0.4464200437068939,Positive
2018-06-17,151.0,159.0,151.0,155.0,6763.0,0.8928400874137878,150.4,153.0,157.3,39.473684210526315,-5.215476155859278,-5.245798745743474,3.5901098714421953,0.8928400874137878,Strongly Positive
2018-06-14,153.0,157.0,147.0,149.0,1760.0,0.0,149.8,153.5,157.75,39.473684210526315,-5.719024433406474,-5.253379393214522,4.1965594373544945,0.0,Neutral
2018-06-13,148.0,150.0,148.0,150.0,222.0,0.0,151.0,155.1,158.55,37.5,-5.667640243171746,-5.136968133166533,5.216427044563127,0.0,Neutral
2018-06-12,147.0,150.0,145.0,148.0,210.0,0.0,152.4,156.4,159.3,32.5,-5.621435109553261,-5.00430010566523,5.4201270997935715,0.0,Neutral
2018-06-11,150.0,154.0,149.0,150.0,1324.0,0.0,154.2,157.4,160.25,33.33333333333333,-5.277057864686697,-4.8500163546932225,4.55094617758223,0.0,Neutral
2018-06-10,152.0,152.0,152.0,152.0,120.0,0.0,155.6,158.7,160.9,33.33333333333333,-4.964386430479749,-4.7432559771948535,4.029061098255139,0.0,Neutral
2018-06-07,156.0,157.0,154.0,155.0,1251.0,0.0,157.2,159.2,161.75,37.83783783783784,-4.696731088194127,-4.687973363873629,3.3598941782485636,0.0,Neutral
2018-06-06,157.0,157.0,157.0,157.0,100.0,0.0,159.2,159.7,162.5,38.888888888888886,-4.592243999121251,-4.6857839327935045,3.0203016773762967,0.0,Neutral
2018-06-04,157.0,158.0,157.0,157.0,1067.0,0.0,160.4,160.2,163.1,38.888888888888886,-4.595720565444708,-4.709168916211567,2.9363620727632025,-0.06443309783935547,Slightly Negative
2018-06-03,157.0,157.0,157.0,157.0,10.0,0.0,160.6,160.8,163.6,36.8421052631579,-4.533311083691046,-4.737531003903281,2.820559440199,-0.12886619567871094,Slightly Negative
2018-05-31,163.0,163.0,158.0,160.0,22072.0,-0.2577323913574219,161.8,161.6,164.3,46.15384615384615,-4.38771482030819,-4.78858598395634,2.756809750443493,-0.2577323913574219,Negative
2018-05-30,165.0,165.0,165.0,165.0,50.0,0.0,161.2,162.0,164.6,45.00000000000001,-4.44351428311316,-4.888803774868377,2.7888667551387547,0.0,Neutral
2018-05-28,156.0,163.0,156.0,163.0,7168.0,0.0,160.2,162.0,165.35,41.02564102564102,-4.959192662429871,-5.0001261478071815,2.7888667551387547,0.0,Neutral
2018-05-27,163.0,163.0,158.0,158.0,22954.0,0.0,160.0,162.2,166.25,34.28571428571429,-5.341615718758732,-5.010359519151509,2.9363620727632758,0.0,Neutral
2018-05-24,155.0,163.0,155.0,163.0,120.0,0.0,161.0,163.1,167.6,43.75,-5.242939463836592,-4.927545469249703,2.8848262031468663,0.0,Neutral
2018-05-23,157.0,160.0,157.0,157.0,150.0,0.0,161.4,163.1,168.8,26.66666666666667,-5.549822651716482,-4.848696970602981,2.8848262031468663,0.0,Neutral
2018-05-22,160.0,161.0,160.0,160.0,540.0,0.0,162.8,164.3,170.75,40.625,-5.249883409312815,-4.673415550324606,2.540778533382287,0.0,Neutral
2018-05-21,163.0,163.0,159.0,162.0,1561.0,0.0,163.8,165.3,172.4,29.545454545454547,-5.096144472145738,-4.529298585577553,2.626785107339541,0.0,Neutral
2018-05-20,166.0,166.0,163.0,163.0,1000.0,0.0,164.4,166.0,173.65,29.545454545454547,-5.029428309112205,-4.387587113935506,2.5819888974988947,0.0,Neutral
2018-05-17,164.0,166.0,164.0,165.0,67.0,0.0,165.2,166.4,174.4,28.26086956521739,-4.972937085616849,-4.227126815141331,2.3664319132696243,0.0,Neutral
2018-05-16,162.0,166.0,162.0,164.0,70.0,0.0,164.8,167.0,175.0,25.531914893617028,-5.032136475473806,-4.0406742475224515,2.7080128015713565,0.0,Neutral
2018-05-15,165.0,165.0,165.0,165.0,20.0,0.0,165.8,167.2,175.35,21.818181818181827,-4.932683529793451,-3.792808690534613,2.5298221281625786,0.0,Neutral
2018-05-14,165.0,167.0,165.0,165.0,580.0,0.0,166.8,168.7,175.85,25.86206896551724,-4.835815464146236,-3.507839980719903,4.64399253518003,0.0,Neutral
2018-05-10,164.0,169.0,164.0,167.0,3495.0,0.0,167.6,170.3,176.55,33.87096774193549,-4.641837453605291,-3.1758461098633197,5.831904586946914,0.0,Neutral
2018-05-09,170.0,170.0,163.0,163.0,1260.0,0.0,167.6,172.1,177.4,38.80597014925374,-4.530369702644236,-2.8093482739278266,7.2945946502360695,-0.22055505216121674,Negative
2018-05-08,173.0,173.0,165.0,169.0,4974.0,0.0,169.2,174.5,178.4,43.54838709677419,-3.914927304833668,-2.379092916748724,7.891627067843472,-0.44111010432243347,Negative
2018-05-07,169.0,174.0,165.0,170.0,5010.0,-0.8822202086448669,168.6,177.2,179.05,49.25373134328358,-3.683363701739694,-1.9951343197274878,10.108302418206542,-0.8822202086448669,Strongly Negative
2018-05-06,166.0,169.0,157.0,169.0,5155.0,0.0,170.6,179.5,179.65,45.714285714285715,-3.4360463217653603,-1.573076974224436,10.875558734056867,0.0,Neutral
2018-05-03,174.0,175.0,166.0,167.0,4059.0,0.0,173.0,181.3,180.35,41.66666666666667,-2.9685823739179114,-1.1073346373392048,10.42486344169174,0.0,Neutral
2018-05-02,169.0,173.0,166.0,171.0,128.0,0.0,176.6,182.4,181.7,41.0958904109589,-2.125112645953749,-0.6420227031945283,9.264028401422655,0.0,Neutral
2018-04-29,177.0,177.0,166.0,166.0,2290.0,0.0,179.8,183.0,182.7,37.68115942028985,-1.424900554683859,-0.2712502175047231,8.615231988888382,0.0,Neutral
2018-04-26,181.0,183.0,178.0,180.0,888.0,0.0,185.8,183.5,184.1,48.21428571428571,-0.001358568303970742,0.017162366790060862,7.6048230310426606,0.0,Neutral
2018-04-25,185.0,185.0,180.0,181.0,428.0,0.0,188.4,183.0,184.65,49.09090909090909,0.390163873487154,0.021792600563568763,8.01387685345649,0.0,Neutral
2018-04-24,184.0,187.0,184.0,185.0,169.0,0.0,189.6,182.8,184.8,51.92307692307693,0.7823955883044107,-0.07030021766732755,8.09389344575616,0.0,Neutral
2018-04-23,193.0,193.0,187.0,187.0,380.0,0.0,188.2,182.7,184.9,44.26229508196722,0.8643728593866911,-0.28347416916026213,8.069834088899574,0.0,Neutral
2018-04-22,193.0,196.0,188.0,196.0,1330.0,0.0,186.2,182.3,184.9,54.54545454545455,0.7527966074315486,-0.5704359262970005,7.9309520235683735,0.0,Neutral
2018-04-19,190.0,193.0,184.0,193.0,930.0,0.0,181.2,180.9,184.4,49.09090909090909,-0.3169286684447741,-0.9012440597291376,6.314885412889187,0.0,Neutral
2018-04-18,181.0,187.0,181.0,187.0,80.0,0.0,177.6,179.8,184.25,46.15384615384615,-1.3722226944767613,-1.0473229075502284,4.73286382649475,0.0,Neutral
2018-04-16,174.0,178.0,171.0,178.0,234.0,0.0,176.0,179.4,184.35,43.99999999999999,-2.0882929212379793,-0.9660979608185951,4.19523539269758,0.0,Neutral
2018-04-15,174.0,177.0,174.0,177.0,90.0,0.0,177.2,181.0,184.65,40.38461538461538,-2.0555201136315304,-0.6855492207137491,6.182412330342027,0.0,Neutral
2018-04-12,173.0,176.0,171.0,171.0,1702.0,0.0,178.4,182.4,184.65,32.60869565217391,-1.8819734375428538,-0.3430564974843038,6.736302975514175,0.0,Neutral
2018-04-11,176.0,176.0,175.0,175.0,20.0,0.0,180.6,184.7,184.65,37.2093023255814,-1.0221815209708893,0.04167273753033379,6.325433669817046,0.0,Neutral
2018-04-10,183.0,183.0,179.0,179.0,70.0,0.0,182.0,186.3,184.15,37.2093023255814,-0.3171790162412549,0.3076363021556396,5.578729445166409,0.0,Neutral
2018-04-09,186.0,186.0,184.0,184.0,110.0,0.0,182.8,186.8,183.75,43.58974358974359,0.1800013300317005,0.4638401317548632,5.050852513314534,0.0,Neutral
2018-04-08,183.0,183.0,180.0,183.0,419.0,0.0,184.8,187.1,183.4,48.83720930232558,0.3028751344741636,0.5347998321856539,4.954235000945066,0.0,Neutral
2018-04-05,185.0,185.0,182.0,182.0,70.0,0.0,186.4,187.5,182.85,55.102040816326536,0.5571195156429667,0.5927810066135264,4.743416490267834,0.0,Neutral
2018-04-04,182.0,183.0,182.0,182.0,30.0,0.0,188.8,187.9,182.65,60.0,0.9753424237435979,0.6016963793561663,4.383048152970262,0.0,Neutral
2018-04-03,191.0,191.0,182.0,183.0,1270.0,0.0,190.6,188.7,182.5,65.0,1.4949601366466823,0.5082848682593083,3.8887301555092937,0.0,Neutral
2018-04-02,194.0,194.0,194.0,194.0,126.0,0.0,190.8,189.3,182.3,70.9090909090909,2.034618233673541,0.2616160511624648,3.3349995835633175,0.0,Neutral
2018-04-01,193.0,193.0,188.0,191.0,260.0,0.0,189.4,188.3,181.55,62.06896551724138,1.573823757752649,-0.18163449446530433,3.26768691552951,0.0,Neutral
2018-03-29,194.0,197.0,194.0,194.0,820.0,0.0,188.6,186.9,181.1,68.33333333333333,1.2682450083735546,-0.6204990575197927,4.677368680991734,0.0,Neutral
2018-03-28,187.0,193.0,184.0,191.0,1280.0,0.0,187.0,184.6,180.75,60.317460317460316,0.5543136590442543,-1.0926850739931295,6.203941399548583,0.15740624070167542,Slightly Positive
2018-03-27,184.0,184.0,181.0,184.0,2296.0,0.0,186.8,182.0,180.7,54.385964912280706,-0.0595305527766925,-1.5044347572524754,8.31330927556856,0.31481248140335083,Positive
2018-03-26,187.0,188.0,184.0,187.0,1214.0,0.6296249628067017,187.8,180.7,181.15,57.40740740740741,-0.12942581146054977,-1.8656608083714212,8.957306142667901,0.6296249628067017,Strongly Positive
2018-03-22,183.0,187.0,183.0,187.0,274.0,0.0,187.2,179.7,181.75,57.40740740740741,-0.5222095661957553,-2.299719557599139,8.731170215582551,0.0,Neutral
2018-03-21,187.0,189.0,184.0,186.0,832.0,0.0,185.2,178.2,182.2,53.57142857142857,-1.0159486921858445,-2.744097055449985,8.625543461147366,0.0,Neutral
2018-03-20,192.0,192.0,186.0,190.0,614.0,0.0,182.2,177.4,182.25,52.631578947368425,-1.5295437411086823,-3.17613414626602,8.18127944355131,0.0,Neutral
2018-03-19,187.0,190.0,184.0,189.0,1327.0,0.0,177.2,176.3,182.25,49.152542372881356,-2.570102603681306,-3.5877817475553537,6.945022198198862,0.22197310626506805,Positive
2018-03-15,180.0,184.0,180.0,184.0,530.0,0.0,173.6,175.3,182.15,42.10526315789473,-3.7590326049477767,-3.8422015335238653,5.478239782197608,0.4439462125301361,Positive
2018-03-14,174.0,177.0,174.0,177.0,110.0,0.8878924250602722,172.2,174.8,182.0,30.35714285714286,-4.712771877764993,-3.862993765667887,4.779586221064091,0.8878924250602722,Strongly Positive
2018-03-13,162.0,174.0,162.0,171.0,570.0,0.0,171.2,175.3,182.25,26.41509433962264,-5.148813322302374,-3.6505492376436104,5.271516754125921,0.22197310626506805,Positive
2018-03-12,170.0,170.0,165.0,165.0,2483.0,0.0,172.6,176.9,182.75,30.35714285714286,-5.019559845005688,-3.2759832164789198,6.172519744815871,0.4439462125301361,Positive
2018-03-11,176.0,179.0,171.0,171.0,410.0,0.8878924250602722,175.4,179.4,183.55,32.075471698113205,-4.170664536237837,-2.8400890593472274,5.87272414549085,0.8878924250602722,Strongly Positive
2018-03-07,173.0,180.0,172.0,177.0,1710.0,0.0,177.0,181.6,184.2,40.0,-3.6374103125197905,-2.5074451901245745,6.467010300159196,0.0,Neutral
2018-03-06,175.0,175.0,172.0,172.0,50.0,0.0,177.4,183.8,184.5,41.1764705882353,-3.5147853169738994,-2.22495390952577,8.230026326414569,0.0,Neutral
2018-03-04,176.0,178.0,176.0,178.0,110.0,0.0,179.4,186.2,185.2,45.65217391304348,-2.798056172593874,-1.9024960576637375,7.899367063261728,0.0,Neutral
2018-02-28,179.0,179.0,179.0,179.0,50.0,0.0,181.2,187.1,185.55,47.82608695652174,-2.453459247620202,-1.6786060289312035,7.355270219383138,0.0,Neutral
2018-02-27,176.0,179.0,176.0,179.0,80.0,0.0,183.4,188.2,186.05,47.82608695652174,-2.079759765233888,-1.4848927242589538,6.811754546381188,-0.22293312847614288,Negative
2018-02-26,180.0,180.0,179.0,179.0,150.0,0.0,186.2,189.0,186.5,44.89795918367347,-1.572532283857413,-1.3361759640152202,6.036923425436954,-0.44586625695228577,Negative
2018-02-25,184.0,184.0,181.0,182.0,70.0,-0.8917325139045715,190.2,189.2,187.05,48.93617021276596,-0.9022523744080502,-1.277086884054672,5.692099788315826,-0.8917325139045715,Strongly Negative
2018-02-22,187.0,190.0,187.0,187.0,330.0,0.0,193.0,189.2,187.45,51.11111111111111,-0.33906234635585975,-1.3707955114663275,5.692099788315826,0.0,Neutral
2018-02-21,190.0,190.0,190.0,190.0,60.0,0.0,193.0,188.6,187.5,55.81395348837209,-0.12438616733132335,-1.6287288027439444,6.2396581103036635,0.0,Neutral
2018-02-20,196.0,196.0,193.0,193.0,110.0,0.0,193.0,187.7,187.4,54.54545454545455,-0.15402659094243631,-2.0048144615970998,6.650814486472924,0.0,Neutral
2018-02-18,193.0,199.0,193.0,199.0,90.0,0.0,191.8,186.8,187.25,64.1025641025641,-0.49507270848326357,-2.4675114292607656,6.460134157544865,0.0,Neutral
2018-02-15,187.0,196.0,190.0,196.0,770.0,0.0,188.2,185.2,186.7,57.89473684210526,-1.534079604566557,-2.9606211094551407,4.894441291475442,0.0,Neutral
2018-02-14,190.0,187.0,184.0,187.0,40.0,0.0,185.4,184.2,186.4,44.827586206896555,-2.532461794046469,-3.3172564856772864,3.155242551009283,0.0,Neutral
2018-02-12,187.0,192.0,190.0,190.0,655.0,0.0,184.2,184.0,186.6,53.57142857142857,-2.8535610716146778,-3.5134551585849905,3.01846171273632,0.0,Neutral
2018-02-11,181.0,187.0,184.0,187.0,370.0,0.0,182.4,183.9,186.85,47.99999999999999,-3.5273487157600414,-3.6784286803275683,2.806737924695093,0.0,Neutral
2018-02-08,182.0,181.0,181.0,181.0,10.0,0.0,181.8,184.0,187.2,28.57142857142857,-4.030585327512711,-3.7161986714694497,2.943920288800401,0.0,Neutral
2018-02-07,181.0,182.0,175.0,182.0,130.0,0.0,182.2,184.9,187.8,36.36363636363636,-4.003362452658649,-3.6376020074586344,3.2812599206418964,0.0,Neutral
2018-02-06,181.0,181.0,180.0,181.0,40.0,0.0,183.0,185.7,188.45,30.434782608695656,-4.012203620351755,-3.5461618961586305,3.4657049948395033,0.0,Neutral
2018-02-05,184.0,182.0,181.0,181.0,120.0,0.0,183.8,186.4,189.3,29.16666666666667,-3.8633106580930985,-3.429651465110349,3.0983866769892563,0.0,Neutral
2018-02-04,183.0,184.0,181.0,184.0,20.0,0.0,185.4,187.1,190.0,28.0,-3.6170754857834027,-3.321236666864661,2.4698178070749846,0.0,Neutral
2018-02-01,186.0,189.0,183.0,183.0,720.0,0.0,186.2,187.7,190.5,28.0,-3.555632404242232,-3.2472769621349755,2.35937844925554,0.0,Neutral
2018-01-31,185.0,190.0,186.0,186.0,120.0,0.0,187.6,188.2,190.65,34.78260869565217,-3.323672217922507,-3.170188101608161,1.686548085466098,0.0,Neutral
2018-01-29,189.0,186.0,180.0,185.0,360.0,0.0,188.4,188.6,191.3,29.16666666666667,-3.284716893304619,-3.131817072529574,1.5776212755391859,0.0,Neutral
2018-01-28,188.0,191.0,188.0,189.0,90.0,0.0,189.0,189.2,192.0,30.434782608695656,-3.08539985143517,-3.0935921173358127,1.135292424459,0.0,Neutral
2018-01-25,190.0,188.0,187.0,188.0,130.0,0.0,188.8,189.8,192.65,36.0,-3.1933930110645576,-3.095640183810973,2.1499353995800488,0.0,Neutral
2018-01-24,190.0,190.0,190.0,190.0,75.0,0.0,189.2,190.4,193.55,41.66666666666667,-3.1829640182851335,-3.0712019769975765,2.412928142810624,0.0,Neutral
2018-01-23,188.0,190.0,187.0,190.0,170.0,0.0,188.8,190.7,193.9,56.25,-3.3269915363261475,-3.0432614666756868,2.5407785333832043,0.0,Neutral
