Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2019-02-04,182.0,183.0,176.0,182.0,728.0,0.0,184.0,183.9,185.25,34.21052631578948,-1.8243882505222189,-1.9027668608805557,2.024845673202414,0.0,Neutral
2019-02-03,187.0,187.0,182.0,182.0,1703.0,0.0,184.6,184.3,185.35,54.54545454545455,-1.7244782058125736,-1.92236151347014,2.002775851511314,0.0,Neutral
2019-01-31,184.0,187.0,184.0,187.0,694.0,0.0,184.2,185.1,185.4,51.72413793103448,-1.571873338480458,-1.9718323403845313,2.5144029554760032,0.0,Neutral
2019-01-30,182.0,185.0,182.0,185.0,838.0,0.0,183.6,185.6,185.3,50.87719298245614,-1.8633213319805009,-2.0718220908605494,3.3065591380794377,0.0,Neutral
2019-01-29,182.0,185.0,182.0,184.0,154.0,0.0,183.6,185.8,185.25,47.45762711864407,-2.004575733400827,-2.1239472805805613,3.326659986675764,0.0,Neutral
2019-01-28,181.0,185.0,181.0,185.0,136.0,0.0,183.8,186.8,185.7,50.81967213114754,-2.053892067818765,-2.1537901673754947,4.131182235988595,0.0,Neutral
2019-01-27,184.0,184.0,178.0,180.0,1223.0,0.0,184.0,186.0,185.8,46.42857142857143,-2.188781031852983,-2.178764692264677,5.163977794970583,0.0,Neutral
2019-01-24,185.0,187.0,183.0,184.0,402.0,0.0,186.0,186.5,186.4,50.94339622641509,-1.8200206763933693,-2.1762606073676,4.743416490282255,0.0,Neutral
2019-01-23,185.0,186.0,183.0,185.0,307.0,0.0,187.6,186.5,187.05,50.0,-1.7301480674046559,-2.2653205901111573,4.743416490282255,0.0,Neutral
2019-01-22,183.0,185.0,181.0,185.0,954.0,0.0,188.0,186.7,187.3,50.909090909090914,-1.6920903291331513,-2.3991137207877826,4.715223571965021,0.0,Neutral
2019-01-21,189.0,192.0,185.0,186.0,2765.0,0.0,189.8,186.6,187.4,44.44444444444444,-1.6189025929519403,-2.5758695687014406,4.765617600205932,0.0,Neutral
2019-01-20,190.0,190.0,189.0,190.0,282.0,0.0,188.0,186.4,187.9,52.30769230769231,-1.6037589356013484,-2.815111312638815,4.835057163887474,0.0,Neutral
2019-01-17,190.0,193.0,185.0,192.0,458.0,0.0,187.0,185.7,187.8,50.0,-1.9683754466105938,-3.1179494068981812,4.762119042827567,0.19357073307037354,Slightly Positive
2019-01-16,197.0,197.0,187.0,187.0,2662.0,0.0,185.4,185.0,187.5,42.64705882352941,-2.608764150529879,-3.4053428969700783,4.216370213591578,0.6184985190629959,Strongly Positive
2019-01-15,177.0,194.0,177.0,194.0,731.0,0.7742829322814941,185.4,184.7,187.45,52.94117647058823,-2.8790964358882434,-3.604487583580128,4.164666186470357,1.2369970381259918,Strongly Positive
2019-01-14,182.0,186.0,177.0,177.0,5506.0,0.9254282116889954,183.4,184.6,187.1,40.74074074074074,-3.894988241041773,-3.785835370503099,3.921450978663775,0.9254282116889954,Strongly Positive
2019-01-13,182.0,185.0,182.0,185.0,110.0,0.0,184.8,185.6,187.8,39.99999999999999,-3.404072134295319,-3.7585471528684304,2.9135697845035695,0.0,Neutral
2019-01-10,184.0,186.0,184.0,184.0,423.0,0.0,184.4,186.3,188.5,46.7741935483871,-3.542516345185561,-3.847165907511708,3.529242915390979,0.0,Neutral
2019-01-09,184.0,190.0,184.0,187.0,1535.0,0.0,184.6,187.6,189.05,50.81967213114754,-3.565875809337342,-3.9233282980932445,4.765617600205695,0.0,Neutral
2019-01-08,181.0,184.0,181.0,184.0,161.0,0.0,184.0,187.9,189.3,48.275862068965516,-3.849278240900702,-4.01269142028222,4.817791102921509,0.0,Neutral
2019-01-07,182.0,186.0,182.0,184.0,349.0,0.0,185.8,188.2,189.5,47.45762711864407,-3.8495587518648335,-4.053544715127599,4.638007234943583,0.0,Neutral
2019-01-06,182.0,184.0,182.0,183.0,431.0,0.0,186.4,189.4,189.65,43.54838709677419,-3.793923204013737,-4.104541205943291,4.97102716864296,0.0,Neutral
2019-01-03,185.0,185.0,183.0,185.0,273.0,0.0,188.2,189.9,190.0,39.70588235294118,-3.5659094945163474,-4.18219570642568,4.483302354322565,0.0,Neutral
2019-01-02,190.0,190.0,184.0,184.0,689.0,0.0,190.6,190.0,190.1,42.25352112676056,-3.426649676292101,-4.336267259403012,4.371625682899344,0.0,Neutral
2018-12-31,185.0,193.0,185.0,193.0,182.0,0.0,191.8,190.2,190.3,50.76923076923077,-3.0972431493761974,-4.56367165518074,4.104198392465701,0.0,Neutral
2018-12-30,189.0,193.0,187.0,187.0,749.0,0.0,190.6,189.6,190.0,49.20634920634921,-3.5481134637580567,-4.930278781631875,4.08792259116853,0.0,Neutral
2018-12-27,199.0,200.0,192.0,192.0,1853.0,0.0,192.4,190.0,190.15,54.23728813559322,-3.4610699237325946,-5.27582011110033,4.000000000034254,0.0,Neutral
2018-12-26,187.0,197.0,187.0,197.0,1604.0,0.0,191.6,190.7,189.95,56.14035087719298,-3.8087187883003537,-5.729507657942264,4.900113377400936,0.0,Neutral
2018-12-25,188.0,190.0,185.0,190.0,416.0,0.0,189.4,190.5,189.5,52.83018867924528,-4.706136520337054,-6.209704875352741,4.648775227023141,0.231307789683342,Positive
2018-12-24,199.0,199.0,187.0,187.0,465.0,0.0,188.6,190.7,189.5,49.01960784313726,-5.070387712568049,-6.585596964106662,4.667856991078605,0.462615579366684,Positive
2018-12-23,188.0,196.0,188.0,196.0,5199.0,0.925231158733368,188.6,190.8,189.6,60.46511627906977,-5.15609904937827,-6.964399276991315,4.589843860845265,0.925231158733368,Strongly Positive
2018-12-20,189.0,198.0,188.0,188.0,397.0,0.0,187.6,189.9,189.35,47.368421052631575,-6.106863714915988,-7.416474333894575,4.332051092374243,0.0,Neutral
2018-12-19,183.0,189.0,183.0,186.0,281.0,0.0,189.8,190.1,189.55,47.368421052631575,-6.417012597621749,-7.7438769886392205,4.280446498029851,0.0,Neutral
2018-12-18,183.0,186.0,183.0,186.0,711.0,0.0,191.6,190.2,189.9,47.368421052631575,-6.515900624673492,-8.075593086393589,4.184627953759412,0.0,Neutral
2018-12-17,190.0,190.0,185.0,187.0,2312.0,0.0,192.8,190.4,190.5,46.15384615384615,-6.547340970115187,-8.465516201823611,4.005551702914044,0.0,Neutral
2018-12-16,197.0,197.0,191.0,191.0,2196.0,0.0,193.0,190.4,191.1,52.777777777777786,-6.5940544150954565,-8.945060009750716,4.005551702914044,0.0,Neutral
2018-12-13,193.0,199.0,192.0,199.0,282.0,0.0,192.2,190.3,192.15,63.333333333333336,-6.9650369661052025,-9.53281140841453,4.0013886478801926,0.0,Neutral
2018-12-12,191.0,195.0,191.0,195.0,183.0,0.0,190.4,189.2,193.15,55.55555555555556,-8.15178142988708,-10.174755018991862,2.6161889160991807,0.0,Neutral
2018-12-11,189.0,192.0,189.0,192.0,637.0,0.0,188.8,188.5,194.0,47.99999999999999,-9.140654815588476,-10.680498416268057,1.6499158228526436,0.0,Neutral
2018-12-10,190.0,190.0,188.0,188.0,1825.0,0.0,188.0,188.3,195.0,30.769230769230774,-9.964407321475136,-11.06545931643795,1.2516655571455189,0.0,Neutral
2018-12-09,190.0,190.0,186.0,187.0,302.0,0.0,187.8,188.4,196.65,26.92307692307692,-10.463605504312682,-11.340722315178652,1.264911064177048,0.0,Neutral
2018-12-06,187.0,190.0,184.0,190.0,730.0,0.0,188.4,188.8,198.4,19.444444444444443,-10.846747832162578,-11.560001517895143,1.3984117976591126,0.0,Neutral
2018-12-05,185.0,189.0,182.0,187.0,770.0,0.0,188.0,189.0,199.7,10.0,-11.483460434877713,-11.738314939328285,1.6996731712788482,0.0,Neutral
2018-12-04,187.0,188.0,185.0,188.0,654.0,0.0,188.2,189.6,201.35,23.913043478260875,-11.823650550563201,-11.802028565440928,1.9550504398856705,0.0,Neutral
2018-12-03,192.0,192.0,186.0,187.0,388.0,0.0,188.6,190.6,203.2,22.222222222222214,-12.187694653848098,-11.79662306916036,3.204163957562012,0.0,Neutral
2018-12-02,186.0,190.0,179.0,190.0,1432.0,0.0,189.0,191.8,205.3,19.607843137254903,-12.373253568893944,-11.698855172988425,3.8815804341707083,0.0,Neutral
2018-11-29,188.0,191.0,188.0,188.0,655.0,0.0,189.2,194.0,207.4,16.0,-12.735574168550357,-11.530255574012044,7.393691004290896,0.0,Neutral
2018-11-28,187.0,190.0,187.0,188.0,1994.0,0.0,190.0,197.1,209.55,25.0,-12.809145927842025,-11.228925925377464,10.461038826693654,0.0,Neutral
2018-11-27,189.0,191.0,187.0,190.0,1423.0,0.0,191.0,199.5,211.85,24.13793103448276,-12.716735396205678,-10.833870924761325,10.885770528550276,0.0,Neutral
2018-11-26,190.0,191.0,189.0,189.0,346.0,0.0,192.6,201.7,214.1,20.967741935483872,-12.617451620972275,-10.363154806900235,10.97522462438946,0.0,Neutral
2018-11-25,193.0,193.0,190.0,191.0,1360.0,0.0,194.6,204.9,216.85,20.3125,-12.20538466973295,-9.799580603382225,11.51279481466977,0.0,Neutral
2018-11-22,190.0,192.0,190.0,192.0,1229.0,0.0,198.8,208.0,218.9,19.69696969696969,-11.705540893136828,-9.198129586794543,11.527744310537308,0.0,Neutral
2018-11-21,195.0,195.0,191.0,193.0,1259.0,0.0,204.2,210.4,221.0,21.212121212121204,-10.999114241653956,-8.571276760208972,10.25453829071729,0.0,Neutral
2018-11-20,196.0,200.0,194.0,198.0,1150.0,0.0,208.0,213.1,223.25,21.875,-10.039288017519084,-7.964317389847725,8.582281488962106,-0.16076067090034485,Slightly Negative
2018-11-19,208.0,212.0,196.0,199.0,1462.0,0.0,210.8,215.8,225.35,21.875,-9.177265629368435,-7.4455747329298845,7.480344614773851,-0.3215213418006897,Negative
2018-11-18,215.0,215.0,211.0,212.0,252.0,-0.6430426836013794,215.2,218.8,227.15,23.33333333333333,-8.045342281156252,-7.012652008820247,5.827139568928313,-0.6430426836013794,Strongly Negative
2018-11-15,210.0,219.0,209.0,219.0,416.0,0.0,217.2,220.8,228.3,40.0,-7.807209683530431,-6.754479440736245,6.613118276089106,0.0,Neutral
2018-11-14,208.0,212.0,208.0,212.0,1275.0,0.0,216.6,222.0,229.55,31.66666666666667,-8.102433754436674,-6.491296880037697,7.3029674334164545,0.0,Neutral
2018-11-13,217.0,221.0,212.0,212.0,1090.0,0.0,218.2,224.2,231.15,29.6875,-7.648666168510658,-6.088512661437952,7.269418439232124,0.0,Neutral
2018-11-11,222.0,222.0,221.0,221.0,100.0,0.0,220.8,226.5,232.75,33.33333333333333,-6.958240396386742,-5.698474284669775,6.587024281804944,0.0,Neutral
2018-11-06,216.0,220.0,220.0,222.0,13.0,0.0,222.4,228.8,233.8,39.34426229508197,-6.892158914201133,-5.383532756740533,8.256983576220337,0.0,Neutral
2018-11-05,220.0,220.0,209.0,216.0,1213.0,0.0,224.4,229.8,234.8,32.72727272727272,-6.809383510914017,-5.006376217375383,7.941452428042325,0.0,Neutral
2018-11-04,222.0,223.0,215.0,220.0,1074.0,0.0,227.4,231.6,236.3,30.0,-5.993777326923379,-4.5556243939907235,6.345602151636664,0.0,Neutral
2018-11-01,227.0,227.0,223.0,225.0,1912.0,0.0,230.2,233.4,237.7,32.72727272727272,-5.272857763692798,-4.1960861607575595,5.125101625026803,0.0,Neutral
2018-10-31,230.0,233.0,229.0,229.0,2052.0,0.0,232.2,234.9,239.0,35.294117647058826,-4.7850970446066015,-3.9268932600237494,4.557045826722564,0.0,Neutral
2018-10-30,231.0,233.0,230.0,232.0,756.0,0.0,235.2,235.5,240.3,40.0,-4.5002083152332375,-3.712342313878036,4.062019202340348,0.0,Neutral
2018-10-29,233.0,235.0,231.0,231.0,997.0,0.0,235.2,235.8,242.15,38.775510204081634,-4.376583670611467,-3.5153758135392352,3.881580434159238,0.0,Neutral
2018-10-28,232.0,236.0,232.0,234.0,1233.0,0.0,235.8,237.1,243.8,37.99999999999999,-4.05331608899445,-3.300073849271177,4.254409477257539,0.0,Neutral
2018-10-25,240.0,240.0,233.0,235.0,645.0,0.0,236.6,238.1,245.65,37.254901960784316,-3.887206323526982,-3.111763289340359,4.6055522048162745,0.0,Neutral
2018-10-23,232.0,244.0,226.0,244.0,1088.0,0.0,237.6,239.0,247.2,42.22222222222222,-3.7204668581699423,-2.9179025307937034,4.807401700636883,0.0,Neutral
2018-10-22,235.0,235.0,231.0,232.0,440.0,0.0,235.8,238.8,248.4,18.91891891891892,-4.369894422631745,-2.717261448949644,4.613988392818575,0.0,Neutral
2018-10-21,234.0,238.0,232.0,234.0,306.0,0.0,236.4,239.8,249.0,14.285714285714292,-3.9134198678519567,-2.304103205529118,4.0221608344211655,0.0,Neutral
2018-10-15,240.0,240.0,238.0,238.0,63.0,0.0,238.4,241.0,249.65,24.0,-3.4775062380369945,-1.9017740399484084,3.887301263252269,0.0,Neutral
2018-10-14,239.0,240.0,235.0,240.0,145.0,0.0,239.6,242.0,249.95,21.818181818181827,-3.2778127507017416,-1.5078409904262617,4.294699575594803,0.0,Neutral
2018-10-11,233.0,240.0,231.0,235.0,1698.0,0.0,240.4,243.1,250.05,21.818181818181827,-3.1788903323109423,-1.0653480503573918,5.065131346344662,0.0,Neutral
2018-10-10,240.0,240.0,235.0,235.0,1180.0,0.0,241.8,245.1,250.5,21.05263157894737,-2.4973000407312327,-0.5369624798690039,5.4456914671802386,0.0,Neutral
2018-10-09,248.0,246.0,240.0,244.0,939.0,0.0,243.2,248.5,251.05,50.0,-1.5910186134315722,-0.04687808965344664,8.303279138063607,0.0,Neutral
2018-10-08,244.0,248.0,240.0,244.0,3025.0,0.0,243.6,250.5,250.85,48.00000000000001,-1.3274955027555677,0.33915704129108476,9.431036233871582,0.0,Neutral
2018-10-07,241.0,244.0,238.0,244.0,828.0,0.0,244.4,253.2,250.95,50.0,-0.9718351614526455,0.7558201773027478,11.083521301670952,0.0,Neutral
2018-10-04,242.0,248.0,242.0,242.0,943.0,0.0,245.8,255.4,251.55,50.0,-0.5037474507503248,1.187734011991596,11.236844159585553,0.0,Neutral
2018-10-03,246.0,249.0,242.0,242.0,1286.0,0.0,248.4,258.0,251.6,48.75,0.3046662811024703,1.6106043776770762,10.790942704165603,0.0,Neutral
2018-10-02,250.0,254.0,244.0,246.0,687.0,0.0,253.8,258.2,252.05,50.0,1.3320646620331047,1.9370889018207276,10.475367933083465,0.0,Neutral
2018-10-01,247.0,254.0,246.0,248.0,653.0,0.0,257.4,258.3,251.75,54.8780487804878,2.2167503822459196,2.0883449617676333,10.34998658078174,0.0,Neutral
2018-09-30,250.0,255.0,248.0,251.0,1406.0,0.0,262.0,257.9,251.45,52.94117647058823,3.1100510595757953,2.0562436066480614,10.857153299917915,0.0,Neutral
2018-09-27,269.0,274.0,250.0,255.0,2439.0,0.0,265.0,257.0,250.8,49.45054945054945,3.899535908682992,1.7927917434161276,11.822765233984827,0.0,Neutral
2018-09-26,264.0,269.0,260.0,269.0,432.0,0.0,267.6,255.9,250.0,64.44444444444444,4.443212411962605,1.266105702099411,12.520649610416044,0.0,Neutral
2018-09-25,275.0,275.0,264.0,264.0,307.0,0.0,262.6,253.6,248.65,56.98924731182796,3.6470582410654515,0.4718290246336123,11.946175585151112,0.0,Neutral
2018-09-23,261.0,271.0,256.0,271.0,891.0,0.0,259.2,251.2,247.7,65.97938144329896,3.0869187976139756,-0.32197827947434754,12.03513375266759,0.0,Neutral
2018-09-20,263.0,275.0,260.0,266.0,9717.0,0.0,253.8,248.7,246.25,62.765957446808514,1.6143492709160796,-1.1742025487464283,9.86632882305286,0.0,Neutral
2018-09-18,241.0,268.0,241.0,268.0,2746.0,0.0,249.0,247.7,245.05,65.625,0.22042454017196178,-1.8713405036620552,8.300602387788564,0.0,Neutral
2018-09-17,243.0,247.0,241.0,244.0,2601.0,0.0,244.2,245.2,243.85,53.424657534246585,-1.765572836743928,-2.394281764620559,4.315347288734527,0.0,Neutral
2018-09-16,245.0,260.0,242.0,247.0,1300.0,0.0,244.6,245.9,244.05,53.424657534246585,-1.8311102474730205,-2.5514589965897168,4.6535530034287085,0.0,Neutral
2018-09-13,243.0,250.0,240.0,244.0,2657.0,0.0,243.2,245.2,244.3,49.31506849315068,-2.193580029931269,-2.7315461838688906,4.984420171355007,0.0,Neutral
2018-09-12,241.0,249.0,240.0,242.0,262.0,0.0,243.6,245.0,245.0,50.0,-2.3188621154699263,-2.8660377223532953,5.07718207059235,0.0,Neutral
2018-09-11,250.0,252.0,241.0,244.0,918.0,0.0,246.4,244.6,245.1,51.388888888888886,-2.2414023466051276,-3.0028316240741373,5.481281277640467,0.0,Neutral
2018-09-10,240.0,246.0,240.0,246.0,66.0,0.0,246.2,244.1,245.15,51.388888888888886,-2.313569662030716,-3.1931889434413896,5.762908216454573,0.0,Neutral
2018-09-09,242.0,245.0,234.0,240.0,724.0,0.0,247.2,243.7,245.3,44.285714285714285,-2.5756658404534676,-3.4130937637940577,5.755190893653446,0.0,Neutral
2018-09-06,261.0,261.0,246.0,246.0,1383.0,0.0,247.2,244.2,245.85,45.58823529411765,-2.26182255050648,-3.622450744629205,5.613475849353893,0.0,Neutral
2018-09-05,243.0,256.0,240.0,256.0,442.0,0.0,246.4,243.8,246.1,48.4375,-2.4392542415122023,-3.962607793159886,5.613475849353966,0.0,Neutral
2018-09-04,247.0,247.0,241.0,243.0,1119.0,0.0,242.8,242.4,245.95,49.23076923076923,-3.6484233563375312,-4.343446181071807,3.6270588023531567,0.0,Neutral
2018-09-03,242.0,251.0,239.0,251.0,165.0,0.0,242.0,242.5,246.6,55.17241379310345,-3.815058504986041,-4.517201887255375,3.6590830667068284,0.0,Neutral
2018-09-02,238.0,242.0,235.0,240.0,1100.0,0.0,240.2,242.2,246.55,41.1764705882353,-4.786799243733981,-4.6927377328227085,2.936362072768717,0.0,Neutral
2018-08-30,235.0,242.0,235.0,242.0,102.0,0.0,241.2,243.4,247.3,41.1764705882353,-4.837467615827052,-4.669222355094891,4.141926551222934,0.0,Neutral
2018-08-29,235.0,239.0,226.0,238.0,649.0,0.0,241.2,245.0,247.75,36.170212765957444,-5.035412081795613,-4.62716103991185,6.146362971542153,0.0,Neutral
2018-08-28,245.0,245.0,232.0,239.0,313.0,0.0,242.0,245.6,248.4,35.41666666666667,-4.807546115351187,-4.525098279440909,5.660781257442292,0.0,Neutral
2018-08-26,241.0,245.0,239.0,242.0,463.0,0.0,243.0,246.2,249.2,35.41666666666667,-4.548596520138801,-4.45448632046334,5.181162460742641,0.0,Neutral
2018-08-23,242.0,245.0,242.0,245.0,43.0,0.0,244.2,246.9,249.8,45.09803921568627,-4.4573758146839,-4.430958770544474,5.0210667304143675,0.0,Neutral
2018-08-22,244.0,245.0,242.0,242.0,52.0,0.0,245.6,247.5,250.15,37.73584905660377,-4.581565011507877,-4.424354509509617,5.126185499759006,0.0,Neutral
2018-08-21,244.0,246.0,242.0,242.0,683.0,0.0,248.8,248.4,250.85,42.10526315789473,-4.367980095286725,-4.385051884010052,4.835057163874868,0.0,Neutral
2018-08-20,250.0,250.0,243.0,244.0,817.0,0.0,249.2,249.5,251.65,43.636363636363626,-4.031833819014821,-4.389319831190884,4.45346307198017,0.0,Neutral
2018-08-19,252.0,252.0,248.0,248.0,736.0,0.0,249.4,250.7,252.3,43.636363636363626,-3.747780443569411,-4.478691334234899,4.42342250602652,0.0,Neutral
2018-08-16,255.0,267.0,252.0,252.0,1063.0,0.0,249.6,250.9,252.5,48.07692307692308,-3.737984601548959,-4.66141905690127,4.332051092360468,0.0,Neutral
2018-08-15,244.0,258.0,244.0,258.0,3757.0,0.0,249.4,251.2,252.65,56.25,-4.078383587165803,-4.892277670739348,4.51663591627156,0.03944559767842293,Neutral
2018-08-14,245.0,248.0,243.0,244.0,1515.0,0.0,248.0,250.5,252.75,34.21052631578948,-5.064443622085236,-5.095751191632734,3.836954811094067,0.07889119535684586,Slightly Positive
2018-08-13,250.0,252.0,245.0,245.0,878.0,0.1577823907136917,249.8,251.2,253.55,33.33333333333333,-4.823895613970251,-5.103578084019607,3.0840089350171063,0.1577823907136917,Slightly Positive
2018-08-12,248.0,249.0,247.0,249.0,381.0,0.0,252.0,252.2,254.3,38.888888888888886,-4.548521311045704,-5.173498701531945,2.3944379995075087,0.0,Neutral
2018-08-09,252.0,252.0,249.0,251.0,1613.0,0.0,252.2,252.7,254.7,48.71794871794872,-4.5381559816977415,-5.329743049153505,2.1628170930360544,0.0,Neutral
2018-08-08,255.0,255.0,250.0,251.0,658.0,0.0,253.0,252.8,254.65,45.23809523809524,-4.662552874323467,-5.527639816017445,2.0976176963762834,0.0,Neutral
2018-08-07,260.0,260.0,253.0,253.0,1796.0,0.0,253.0,253.3,255.15,42.22222222222222,-4.753509593648317,-5.74391155144094,2.2135943621517296,0.0,Neutral
2018-08-06,254.0,257.0,249.0,256.0,1252.0,0.0,252.6,253.8,255.4,45.23809523809524,-5.004097848588117,-5.991512040889095,2.6583202716782566,0.0,Neutral
2018-08-05,252.0,253.0,250.0,250.0,830.0,0.0,252.4,253.9,255.7,36.111111111111114,-5.556607252549952,-6.2383655889643395,2.7668674626198215,0.0,Neutral
2018-08-02,255.0,260.0,252.0,255.0,1032.0,0.0,253.2,254.1,256.6,47.05882352941176,-5.570077695387823,-6.408805173067936,2.514402955448969,0.0,Neutral
2018-08-01,256.0,261.0,250.0,251.0,588.0,0.0,252.6,254.1,257.55,51.35135135135135,-6.0153424759497796,-6.618487042487963,2.514402955448969,0.0,Neutral
2018-07-31,260.0,260.0,247.0,251.0,377.0,0.0,253.6,255.0,258.05,39.583333333333336,-6.088893632580493,-6.769273184122509,2.867441755706416,0.0,Neutral
2018-07-30,255.0,255.0,252.0,255.0,192.0,0.0,255.0,255.9,258.25,46.80851063829787,-6.094205928751592,-6.939368072008013,2.884826203147579,0.0,Neutral
2018-07-29,252.0,254.0,252.0,254.0,454.0,0.0,255.4,256.4,258.65,41.99999999999999,-6.4196160823554465,-7.150658607822118,3.1340424729677556,0.0,Neutral
2018-07-26,255.0,255.0,250.0,252.0,873.0,0.0,255.0,256.7,259.15,35.18518518518519,-6.6397633535755745,-7.3334192391887845,3.020301677376817,0.0,Neutral
2018-07-25,255.0,256.0,254.0,256.0,497.0,0.0,255.6,256.5,259.8,33.92857142857143,-6.620536585517243,-7.506833210592086,3.4075080500645254,0.0,Neutral
2018-07-24,257.0,262.0,257.0,258.0,393.0,0.0,256.4,257.0,260.6,47.76119402985074,-6.906970251224379,-7.728407366860796,3.68178700574842,0.0,Neutral
2018-07-23,254.0,257.0,253.0,257.0,896.0,0.0,256.8,257.0,261.2,51.388888888888886,-7.375735108163667,-7.933766645769899,3.68178700574842,0.0,Neutral
2018-07-22,250.0,255.0,250.0,252.0,220.0,0.0,257.4,257.5,262.05,42.666666666666664,-7.76494792399285,-8.073274530171457,4.006938426741399,0.0,Neutral
2018-07-19,255.0,258.0,254.0,255.0,1251.0,0.0,258.4,259.1,263.55,43.83561643835616,-7.639689402756801,-8.150356181716107,4.701063709431931,0.0,Neutral
2018-07-18,256.0,260.0,256.0,260.0,149.0,0.0,257.4,261.0,265.4,46.3768115942029,-7.674145771611791,-8.278022876455934,6.394442031094093,0.0,Neutral
2018-07-17,255.0,260.0,255.0,260.0,52.0,0.0,257.6,261.1,266.5,42.10526315789474,-8.11559159845416,-8.428992152666968,6.384877968042954,0.0,Neutral
2018-07-16,257.0,260.0,255.0,260.0,415.0,0.0,257.2,260.6,267.8,43.58974358974359,-8.56099203055544,-8.50734229122017,6.669999167093169,0.0,Neutral
2018-07-15,248.0,257.0,248.0,257.0,2540.0,0.0,257.6,260.9,269.35,39.24050632911393,-9.00496142526572,-8.49392985638635,6.70737570805624,0.0,Neutral
2018-07-12,260.0,260.0,250.0,250.0,1595.0,0.0,259.8,261.6,270.85,30.0,-9.135192013782955,-8.366171964166506,6.6198355132401,0.0,Neutral
2018-07-11,259.0,266.0,258.0,261.0,933.0,0.0,264.6,263.1,272.95,30.37974683544303,-8.455810808380818,-8.173916951762394,5.258854966215081,0.0,Neutral
2018-07-10,258.0,269.0,257.0,258.0,1384.0,0.0,264.6,264.2,274.05,36.04651162790698,-8.585679730818413,-8.103443487607786,5.884065110308464,0.0,Neutral
2018-07-09,268.0,271.0,260.0,262.0,3034.0,0.0,264.0,265.4,275.65,36.04651162790698,-8.321102541190498,-7.9828844268051276,5.699902533290679,0.0,Neutral
2018-07-08,274.0,281.0,263.0,268.0,4705.0,0.0,264.2,266.6,276.85,36.470588235294116,-8.269644345829875,-7.898329898208784,6.149977416409286,0.0,Neutral
2018-07-05,266.0,274.0,261.0,274.0,4198.0,0.0,263.4,268.0,277.95,42.168674698795186,-8.694588331448415,-7.805501286303511,7.859884081708634,0.0,Neutral
2018-07-04,250.0,266.0,248.0,261.0,1428.0,0.0,261.6,269.8,278.7,29.33333333333333,-9.72141373372591,-7.583229525017285,10.870960296951365,0.0,Neutral
2018-07-03,264.0,264.0,252.0,255.0,1738.0,0.0,263.8,271.9,280.35,32.05128205128206,-9.566977592869534,-7.0486834728401275,11.009591777682846,0.0,Neutral
2018-07-02,259.0,263.0,251.0,263.0,1340.0,0.0,266.8,275.0,281.8,32.467532467532465,-8.619795789916623,-6.419109942832775,10.04434611555142,0.0,Neutral
2018-07-01,260.0,266.0,260.0,264.0,3222.0,0.0,269.0,277.8,283.05,36.25000000000001,-8.1000139862943,-5.868938481061813,10.228500487477149,0.0,Neutral
2018-06-28,272.0,272.0,265.0,265.0,3924.0,0.0,272.6,280.1,284.85,34.93975903614458,-7.420583189870229,-5.31116960475369,9.326783416000504,0.0,Neutral
2018-06-27,265.0,275.0,265.0,272.0,963.0,0.0,278.0,282.8,286.8,38.96103896103895,-6.547264854218099,-4.783816208474555,8.32399476747652,0.0,Neutral
2018-06-26,276.0,276.0,270.0,270.0,1612.0,0.0,280.0,283.9,288.45,35.0,-6.050087417015334,-4.342954047038668,7.415449338305417,0.0,Neutral
2018-06-25,282.0,282.0,270.0,274.0,1110.0,0.0,283.2,285.9,290.7,44.18604651162791,-5.1238705801926585,-3.916170704544501,5.762908216446997,0.0,Neutral
2018-06-24,287.0,287.0,282.0,282.0,918.0,0.0,286.6,287.1,292.0,46.34146341463415,-4.274424790936109,-3.6142457356324615,3.98469293394817,0.0,Neutral
2018-06-21,277.0,292.0,277.0,292.0,125.0,0.0,287.6,287.9,293.3,45.23809523809524,-3.9425950775078604,-3.4492009718065497,3.634709219619658,0.0,Neutral
2018-06-20,285.0,285.0,282.0,282.0,596.0,0.0,287.6,287.6,293.95,35.8974358974359,-4.479894678513801,-3.325852445381222,3.3730961708577825,0.0,Neutral
2018-06-19,296.0,296.0,285.0,286.0,562.0,0.0,287.8,288.8,295.3,37.333333333333336,-4.082340428473913,-3.0373418870980764,3.2930904094056745,0.0,Neutral
2018-06-18,287.0,291.0,281.0,291.0,603.0,0.0,288.6,288.6,296.55,35.0,-3.9228098703725323,-2.7760922517541173,3.5339622081969773,0.0,Neutral
2018-06-17,295.0,300.0,279.0,287.0,756.0,0.0,287.6,288.3,297.55,42.857142857142854,-4.171222723554081,-2.489412847099514,3.433495141829246,0.0,Neutral
2018-06-14,283.0,305.0,283.0,292.0,3089.0,0.0,288.2,289.6,298.75,41.48936170212766,-4.020342798363174,-2.068960377985872,4.993328882960439,0.0,Neutral
2018-06-13,290.0,290.0,280.0,283.0,523.0,0.0,287.6,290.8,299.85,37.5,-4.278378344052385,-1.5811147728915464,6.762642481560345,0.0,Neutral
2018-06-12,281.0,290.0,276.0,290.0,819.0,0.0,289.8,293.0,301.25,38.8235294117647,-3.629130937364039,-0.9067988801013368,7.483314773552358,0.0,Neutral
