Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2013-01-06,831.0,831.0,823.0,831.0,2326.0,0.0,837.2,835.9,856.5,45.482866043613704,20.34971726831509,33.26341798613901,14.471811681120853,0.0,Neutral
2013-01-03,845.0,844.0,831.0,831.0,2186.0,0.0,843.8,846.8,857.3,47.604790419161674,23.349425765096612,36.49184316559499,35.76093461369472,0.0,Neutral
2013-01-02,839.0,845.0,823.0,845.0,3169.0,0.0,847.4,857.0,857.2,51.21212121212121,26.838516598950832,39.77744751571959,44.28443418529391,0.0,Neutral
2013-01-01,840.0,855.0,825.0,839.0,3482.0,0.0,842.4,867.0,854.95,51.06382978723405,29.47603229454012,43.012180244911775,51.90803834132989,0.0,Neutral
2012-12-31,864.0,855.0,832.0,840.0,1583.0,0.0,839.0,873.5,853.35,52.09580838323353,33.02462822171708,46.39621723250469,52.08166664000431,0.0,Neutral
2012-12-27,849.0,875.0,849.0,864.0,6297.0,0.0,834.6,875.5,852.8,52.56797583081571,36.971750612816095,49.73911448520158,51.02559270710778,0.0,Neutral
2012-12-26,820.0,851.0,819.0,849.0,4588.0,0.0,849.8,873.8,851.15,50.316455696202546,39.02830681945068,52.930955453297955,51.72963904335786,0.0,Neutral
2012-12-24,822.0,826.0,815.0,820.0,6199.0,0.0,866.6,872.6,849.8,48.52459016393443,42.612808642181335,56.40661761175976,52.50227508298498,0.0,Neutral
2012-12-23,818.0,822.0,812.0,822.0,4451.0,0.0,891.6,873.8,848.65,53.313253012048186,49.52084102476226,59.85506985415437,51.289591753325155,0.0,Neutral
2012-12-20,940.0,827.0,767.0,818.0,7608.0,0.0,908.0,874.2,846.35,51.64179104477611,57.41406285089636,62.438627061502395,50.8544764772809,0.0,Neutral
2012-12-19,933.0,953.0,921.0,940.0,27097.0,0.0,916.4,877.1,844.0,73.61702127659575,67.06084324933067,63.6947681141539,48.04268935020752,0.0,Neutral
2012-12-18,945.0,939.0,910.0,933.0,17465.0,0.0,897.8,867.8,835.2,72.17391304347827,65.97639432879646,62.85324933035971,43.278940221165264,0.0,Neutral
2012-12-17,904.0,949.0,922.0,945.0,28151.0,0.0,878.6,857.4,827.3,77.09251101321586,64.34531378907764,62.072463080750516,38.050259161045645,0.0,Neutral
2012-12-16,860.0,906.0,875.0,904.0,23485.0,0.0,856.0,842.9,816.65,75.35545023696683,60.10571188145002,61.504250403668735,26.97509139106025,0.0,Neutral
2012-12-13,847.0,865.0,848.0,860.0,13694.0,0.0,840.4,833.2,804.95,72.34042553191489,57.994718728347834,61.85388503422342,18.74862957956114,0.0,Neutral
2012-12-12,837.0,853.0,843.0,847.0,8923.0,0.0,837.8,830.1,795.0,71.11111111111111,58.93676428597587,62.81867661069231,16.21693216639227,0.0,Neutral
2012-12-11,832.0,843.0,824.0,837.0,6286.0,0.0,837.8,828.5,784.75,70.62146892655367,60.60553131718871,63.78915469187142,15.116216457846752,0.0,Neutral
2012-12-10,826.0,832.0,820.0,832.0,8672.0,0.0,836.2,827.0,772.55,65.57377049180329,62.87213169059612,64.58506053554208,14.922019523748832,0.0,Neutral
2012-12-09,847.0,840.0,815.0,826.0,7569.0,0.0,829.8,823.5,759.75,71.36363636363636,65.35972516079107,65.01329274677856,17.500793632811256,0.0,Neutral
2012-12-06,847.0,851.0,815.0,847.0,13721.0,0.0,826.0,818.5,747.0,83.9080459770115,68.19502118768276,64.92668464327542,22.989127865155343,0.0,Neutral
2012-12-05,829.0,868.0,821.0,847.0,19098.0,0.0,822.4,810.9,733.0,84.44444444444444,68.68378053564004,64.10960050717358,24.995332897705463,0.0,Neutral
2012-12-04,800.0,836.0,799.0,829.0,22546.0,0.0,819.2,802.6,719.0,84.50184501845018,68.30857838651434,62.96605550005695,25.452351997853945,0.0,Neutral
2012-12-03,807.0,810.0,795.0,800.0,12783.0,0.0,817.8,797.2,706.1,85.56701030927834,68.66883195782646,61.6304247784426,24.95239912759196,0.0,Neutral
2012-12-02,829.0,820.0,800.0,807.0,14149.0,0.0,817.2,790.4,694.05,88.37209302325581,71.08255441491451,59.87082298359664,32.291037628288294,-0.09122856706380843,Slightly Negative
2012-11-29,831.0,829.0,800.0,829.0,11105.0,0.0,811.0,776.7,680.5,95.4225352112676,72.41668665047177,57.067890125767164,49.134848461491465,-0.18245713412761685,Slightly Negative
2012-11-28,822.0,840.0,825.0,831.0,18537.0,-0.3649142682552337,799.4,759.9,665.65,96.15384615384616,70.82619089803086,53.23069099459101,57.30706762695477,-0.3649142682552337,Negative
2012-11-27,797.0,876.0,812.0,822.0,31933.0,0.0,786.0,741.0,650.7,96.028880866426,67.56230445185315,48.83181601873105,62.20932405998584,0.0,Neutral
2012-11-26,776.0,800.0,753.0,797.0,26128.0,0.0,776.6,718.1,636.2,94.140625,63.33003768670471,44.149193910450514,70.65479460022719,0.0,Neutral
2012-11-25,771.0,800.0,770.0,776.0,11109.0,0.0,763.6,696.0,623.05,93.92712550607287,59.552416649199586,39.35398296638696,77.46827307571525,0.0,Neutral
2012-11-22,764.0,776.0,755.0,771.0,22095.0,0.0,742.4,675.5,610.85,94.33962264150944,56.00276337370485,34.3043745456838,80.99005425908236,0.0,Neutral
2012-11-21,775.0,780.0,730.0,764.0,20929.0,0.0,720.4,655.1,598.9,94.27480916030534,51.16662027118298,28.879777338678533,79.94783021168077,0.0,Neutral
2012-11-20,732.0,798.0,738.0,775.0,21968.0,0.0,696.0,635.4,587.35,98.40637450199203,44.96242859820143,23.30806660555242,74.19673547775336,0.0,Neutral
2012-11-18,670.0,735.0,678.0,732.0,17458.0,0.0,659.6,615.0,575.1,98.07692307692308,35.26962499234935,17.89447610739017,57.77735042577099,0.22038868069648743,Positive
2012-11-12,661.0,674.0,654.0,670.0,11887.0,0.0,628.4,597.7,565.2,95.94594594594595,26.763252026445798,13.550688886150372,42.814976611255,0.44077736139297485,Positive
2012-11-11,642.0,706.0,651.0,661.0,25786.0,0.8815547227859497,608.6,584.3,558.55,95.74468085106383,21.829470502308027,10.247548101076514,38.415997824981154,0.8815547227859497,Strongly Positive
2012-11-08,593.0,649.0,604.0,642.0,21885.0,0.0,589.8,571.4,552.3,95.08196721311475,16.13101524055662,7.352067500768635,30.678258678673426,0.0,Neutral
2012-11-07,576.0,600.0,581.0,593.0,8953.0,0.0,574.8,560.4,546.95,90.54054054054055,10.557626666604051,5.157330565821638,20.62468854983763,0.0,Neutral
2012-11-06,571.0,578.0,569.0,576.0,7075.0,0.0,570.4,554.3,544.5,88.33333333333333,8.279481589790294,3.807256540626035,18.856475457165416,0.0,Neutral
2012-11-05,567.0,589.0,567.0,571.0,7168.0,0.0,567.0,550.1,543.05,81.35593220338983,6.982220323169258,2.6892002783349698,18.150298436481474,0.0,Neutral
2012-11-04,567.0,568.0,560.0,567.0,1482.0,0.0,560.0,546.2,541.7,75.86206896551724,5.733974556345061,1.6159452671263976,17.33205123463472,0.0,Neutral
2012-11-01,571.0,575.0,563.0,567.0,3602.0,0.0,553.0,542.7,540.5,76.27118644067797,4.464628511324349,0.5864379448217318,16.159276661479012,0.0,Neutral
2012-10-31,559.0,603.0,562.0,571.0,5161.0,0.0,546.0,539.3,539.15,82.14285714285714,2.7795413264241233,-0.3831096968039226,13.896842167277269,0.0,Neutral
2012-10-30,536.0,577.0,536.0,559.0,2522.0,0.0,538.2,535.2,537.55,64.15094339622641,0.18105490022173854,-1.173772452610934,8.508818954472355,0.0,Neutral
2012-10-18,532.0,536.0,530.0,536.0,959.0,0.0,533.2,532.7,537.1,33.33333333333333,-1.9163740277707575,-1.5124792908191023,1.6363916944799306,0.0,Neutral
2012-10-17,532.0,534.0,522.0,532.0,2954.0,0.0,532.4,532.8,538.05,31.25,-2.223763328186351,-1.4115056065811884,1.8737959096700822,0.0,Neutral
2012-10-15,532.0,537.0,530.0,532.0,787.0,0.0,532.4,533.2,538.95,33.33333333333333,-2.1764854777612754,-1.2084411761798977,2.097617696336887,0.0,Neutral
2012-10-14,534.0,532.0,532.0,532.0,100.0,0.0,532.6,533.5,539.95,38.888888888888886,-2.084483778087815,-0.966430100784553,2.12132034355634,0.0,Neutral
2012-10-11,532.0,535.0,533.0,534.0,479.0,0.0,532.2,534.7,540.8,42.857142857142854,-1.9367363900959162,-0.6869166814587375,3.86005181312209,0.0,Neutral
2012-10-10,532.0,535.0,520.0,532.0,2192.0,0.0,532.2,536.0,540.9,29.545454545454547,-1.9236226492031392,-0.37446175429944273,5.456901847913909,0.0,Neutral
2012-10-09,533.0,533.0,530.0,532.0,3588.0,0.0,533.2,537.2,541.25,26.530612244897966,-1.6752684177479296,0.01282846942648147,5.788878225623741,0.0,Neutral
2012-10-08,530.0,537.0,530.0,533.0,3052.0,0.0,534.0,538.3,541.4,33.9622641509434,-1.3339105671597054,0.43485269122008424,5.735852159879182,0.0,Neutral
2012-10-07,534.0,535.0,523.0,530.0,10202.0,0.0,534.4,539.0,541.4,28.846153846153854,-0.9806296659775171,0.8770435058150317,5.436502143432577,0.0,Neutral
2012-10-04,537.0,537.0,531.0,534.0,1518.0,0.0,537.2,539.9,541.9,35.294117647058826,-0.2099965205997023,1.3414617987631687,4.433458644844663,0.0,Neutral
2012-10-03,536.0,541.0,535.0,537.0,3766.0,0.0,539.8,541.5,542.05,50.81967213114754,0.3693933707093038,1.7293263786038864,4.927248499697503,0.0,Neutral
2012-10-02,535.0,538.0,534.0,536.0,1461.0,0.0,541.2,543.3,542.35,47.61904761904762,0.7980780193151986,2.069309630577532,6.219146064997387,0.0,Neutral
2012-10-01,544.0,535.0,535.0,535.0,462.0,0.0,542.6,544.7,542.6,50.0,1.435445290527582,2.3871175333931154,5.96377956221238,0.0,Neutral
2012-09-30,540.0,544.0,536.0,544.0,1054.0,0.0,543.6,546.4,543.1,59.32203389830509,2.329896676103658,2.625035594109499,5.274677451960287,0.0,Neutral
2012-09-26,544.0,558.0,544.0,547.0,7686.0,0.0,542.6,546.9,542.6,55.55555555555556,2.521288856586466,2.6988203236109594,5.258854966202409,0.0,Neutral
2012-09-25,543.0,556.0,543.0,544.0,5958.0,0.0,543.2,545.8,541.85,55.55555555555556,2.4234470381251185,2.743203190367083,6.2857864353720405,0.0,Neutral
2012-09-24,540.0,544.0,538.0,543.0,10896.0,0.0,545.4,545.3,541.15,50.0,2.5687697056436036,2.8231422284275736,6.6340870593554255,0.0,Neutral
2012-09-23,539.0,542.0,528.0,540.0,7181.0,0.0,546.8,544.5,540.55,49.25373134328358,2.818708532830442,2.886735359123566,7.38241153011643,0.0,Neutral
2012-09-20,550.0,545.0,538.0,539.0,3692.0,0.0,549.2,543.8,539.7,45.714285714285715,3.402176511780681,2.9037420656968465,8.148619514985096,0.0,Neutral
2012-09-19,555.0,557.0,540.0,550.0,3823.0,0.0,551.2,543.9,539.45,61.42857142857143,4.1992258011056265,2.7791334541758874,8.089087299153675,0.0,Neutral
2012-09-18,550.0,560.0,550.0,555.0,3674.0,0.0,548.4,542.6,538.7,67.16417910447761,4.035470882373488,2.4241103674434528,8.044321668798865,0.0,Neutral
2012-09-17,552.0,555.0,541.0,550.0,2738.0,0.0,545.2,541.4,537.9,65.625,3.258671391448047,2.021270238710944,6.785605679999389,0.0,Neutral
2012-09-16,549.0,552.0,540.0,552.0,2138.0,0.0,542.2,540.5,537.25,66.66666666666666,2.7288848209731214,1.711919950526668,6.078194176269761,0.0,Neutral
2012-09-13,536.0,550.0,544.0,549.0,2667.0,0.0,538.4,539.8,536.65,69.11764705882354,1.8093552736254424,1.4576787329150545,4.894441291460183,0.0,Neutral
2012-09-12,539.0,539.0,530.0,536.0,3147.0,0.0,536.6,538.3,535.35,51.515151515151516,0.9148378473943239,1.3697595977374575,3.973523485382068,0.0,Neutral
2012-09-11,535.0,542.0,538.0,539.0,1994.0,0.0,536.8,537.9,535.3,53.125,1.0834379637700522,1.4834900353232408,4.408325456829042,0.0,Neutral
2012-09-10,533.0,535.0,520.0,535.0,3478.0,0.0,537.6,537.0,535.5,46.875,0.977419378289369,1.583503053211538,5.033222956846465,0.0,Neutral
2012-09-09,540.0,533.0,528.0,533.0,1049.0,0.0,538.8,536.6,535.65,46.875,1.2351568291371677,1.7350239719420801,5.358275012642013,0.0,Neutral
2012-09-06,537.0,540.0,535.0,540.0,958.0,0.0,541.2,535.6,536.0,50.0,1.7497939852498803,1.8599907576433081,6.83455273672704,0.0,Neutral
2012-09-05,543.0,540.0,536.0,537.0,2754.0,0.0,540.0,535.0,536.65,59.45945945945946,1.6684793156301794,1.887539950741665,6.66666666666603,0.0,Neutral
2012-09-04,541.0,549.0,531.0,543.0,2045.0,0.0,539.0,534.8,537.5,55.0,1.8458779836336134,1.9423051095195363,6.629898608240318,0.0,Neutral
2012-09-03,545.0,555.0,536.0,541.0,3589.0,0.0,536.4,534.4,537.9,48.83720930232558,1.4345449673960502,1.9664118909910169,6.18600571181903,0.0,Neutral
2012-09-02,534.0,545.0,531.0,545.0,4792.0,0.0,534.4,534.0,538.45,54.02298850574712,1.092304718054379,2.0993786218897585,5.830951894844501,0.0,Neutral
2012-08-30,532.0,534.0,527.0,534.0,3333.0,0.0,530.0,533.5,539.0,46.15384615384615,0.23232091299564672,2.351147097848603,4.927248499697176,0.0,Neutral
2012-08-29,530.0,532.0,531.0,532.0,801.0,0.0,530.0,532.4,540.05,38.20224719101124,0.2512896430770297,2.880853644061842,5.929212051828234,0.0,Neutral
2012-08-28,531.0,541.0,526.0,530.0,5248.0,0.0,530.6,532.7,540.7,36.36363636363636,0.4754818819362754,3.538244644308045,5.982381539895186,0.0,Neutral
2012-08-27,523.0,531.0,520.0,531.0,5617.0,0.0,532.4,534.0,542.2,38.888888888888886,0.9583529667065704,4.303935334900987,6.699917080746569,0.0,Neutral
2012-08-26,534.0,537.0,515.0,523.0,3093.0,0.0,533.6,534.7,543.75,32.53012048192771,1.4589141990250027,5.1403309269495905,6.7173076617208425,0.0,Neutral
2012-08-23,535.0,534.0,525.0,534.0,4526.0,0.0,537.0,536.4,545.65,35.526315789473685,2.891137238107376,6.060685108930738,5.46097264433865,0.0,Neutral
2012-08-22,539.0,537.0,530.0,535.0,1278.0,0.0,534.8,538.3,547.4,36.8421052631579,3.557121739072727,6.853072076636578,7.469196000165162,0.0,Neutral
2012-08-21,537.0,546.0,527.0,539.0,4271.0,0.0,534.8,540.2,547.9,46.34146341463415,4.253602004100344,7.677059661027541,8.829244336609522,0.0,Neutral
2012-08-19,540.0,544.0,522.0,537.0,2863.0,0.0,535.6,541.4,547.45,37.89473684210527,4.673420785948565,8.53292407525934,9.442221960722593,0.05660588666796682,Slightly Positive
2012-08-16,523.0,540.0,515.0,540.0,725.0,0.0,535.8,542.9,547.2,38.29787234042553,5.344921546984779,9.497799897587033,9.848293704438666,0.3322010859847068,Positive
2012-08-15,535.0,535.0,523.0,523.0,2432.0,0.2264235466718673,535.8,544.5,545.55,25.641025641025635,5.81880184129659,10.536019485237595,10.59612088350147,0.6644021719694136,Strongly Positive
2012-08-14,543.0,564.0,535.0,535.0,6114.0,0.8759572505950928,541.8,547.7,544.55,27.027027027027017,8.069917390162914,11.715323896222847,7.860590874030305,0.8759572505950928,Strongly Positive
2012-08-13,538.0,543.0,530.0,543.0,5155.0,0.0,545.6,548.7,543.35,48.88888888888889,9.60396061958636,12.626675522737829,6.600505031182595,0.0,Neutral
2012-08-12,540.0,554.0,538.0,538.0,7933.0,0.0,547.2,550.4,541.3,54.0,10.607718187038245,13.382354248525695,7.136759301905455,0.0,Neutral
2012-08-08,553.0,553.0,540.0,540.0,3677.0,0.0,550.0,552.8,540.25,54.0,12.24367467222919,14.076013263897558,6.5115282384399995,0.0,Neutral
2012-08-07,554.0,558.0,550.0,553.0,4892.0,0.0,553.2,554.9,539.0,70.53571428571429,13.950023863549518,14.534097911814648,5.173651192984398,0.0,Neutral
2012-08-06,551.0,559.0,550.0,554.0,2642.0,0.0,553.6,556.5,536.7,72.17391304347827,14.60140012063755,14.68011642388093,6.753599863118466,0.0,Neutral
2012-08-05,552.0,556.0,545.0,551.0,4171.0,0.0,551.8,555.6,534.3,66.66666666666666,15.118590905202382,14.699795499691774,7.662317607037271,0.0,Neutral
2012-08-01,556.0,554.0,548.0,552.0,2294.0,0.0,553.6,553.5,532.35,69.53125,15.864262184335075,14.595096648314122,11.147994338793815,0.0,Neutral
2012-07-31,555.0,556.0,550.0,556.0,1772.0,0.0,555.6,551.5,529.9,64.02877697841726,16.483438803383137,14.277805264308883,13.074572438303464,0.0,Neutral
2012-07-30,545.0,561.0,550.0,555.0,5202.0,0.0,556.6,546.6,527.1,64.28571428571428,16.62670148728273,13.726396879540317,19.027465528662567,0.0,Neutral
2012-07-29,560.0,549.0,537.0,545.0,3422.0,0.0,559.4,541.4,523.95,63.768115942028984,16.669532018553923,13.001320727604714,23.13823195012473,0.0,Neutral
2012-07-26,562.0,562.0,550.0,560.0,1778.0,0.0,559.4,538.0,521.7,71.7741935483871,17.499915249106607,12.08426790486741,24.975543593238793,0.0,Neutral
2012-07-25,561.0,569.0,558.0,562.0,2912.0,0.0,553.4,532.2,519.05,69.53125,16.777969259752354,10.730356068807609,26.011963059757967,0.0,Neutral
2012-07-24,569.0,565.0,545.0,561.0,4471.0,0.0,547.4,527.7,515.8,71.32352941176471,15.408824098652758,9.218452771071421,24.10647676916333,0.0,Neutral
2012-07-23,545.0,572.0,550.0,569.0,11618.0,0.0,536.6,523.1,511.75,76.33587786259542,13.538986833414356,7.670859939176086,21.267868304609404,0.0,Neutral
2012-07-22,530.0,553.0,504.0,545.0,3414.0,0.0,523.4,516.9,507.8,73.04347826086956,10.14091837002411,6.203828215616518,14.294132440347907,0.0,Neutral
2012-07-19,532.0,550.0,530.0,530.0,2977.0,0.0,516.6,513.0,504.25,63.888888888888886,8.09987944591478,5.21955567701462,10.624918300338637,0.0,Neutral
2012-07-18,507.0,532.0,510.0,532.0,1974.0,0.0,511.0,511.2,500.75,61.06194690265487,6.904227881747261,4.49947473478958,8.791409948857456,0.0,Neutral
2012-07-17,503.0,508.0,504.0,507.0,956.0,0.0,508.0,508.3,496.9,55.102040816326536,5.0740802070207565,3.8982864480501593,5.229191567003793,0.0,Neutral
2012-07-16,511.0,505.0,500.0,503.0,3205.0,0.0,509.6,507.6,494.4,60.36036036036035,5.209796008267745,3.6043380083075096,5.853773711602228,0.0,Neutral
2012-07-15,502.0,511.0,500.0,511.0,2317.0,0.0,510.4,506.5,492.55,59.292035398230084,5.714512598102772,3.20297350831745,7.590198357822339,0.0,Neutral
2012-07-12,517.0,514.0,501.0,502.0,1269.0,0.0,509.4,505.4,490.4,61.666666666666664,5.461048862247026,2.575088735871119,7.662317607035619,0.0,Neutral
2012-07-11,515.0,517.0,513.0,517.0,1400.0,0.0,511.4,505.9,488.8,73.94957983193277,5.974467165031228,1.8535987042771425,7.57847829932307,0.0,Neutral
2012-07-10,507.0,515.0,507.0,515.0,1741.0,0.0,508.6,503.9,486.7,74.59016393442623,5.015601549093503,0.8233815890886208,6.935416353758135,0.0,Neutral
2012-07-09,506.0,511.0,500.0,507.0,3258.0,0.0,505.6,500.4,484.55,71.55172413793103,3.9224225040371152,-0.2246734009125999,9.179687721629735,0.0,Neutral
2012-07-08,512.0,508.0,501.0,506.0,2440.0,0.0,502.6,498.7,482.65,66.12903225806451,3.284620559197265,-1.2614473771500285,9.393259994980712,0.0,Neutral
2012-07-05,503.0,512.0,506.0,512.0,2391.0,0.0,501.4,495.5,481.25,68.33333333333333,2.52459523237701,-2.3979643612368515,11.778039829368533,0.0,Neutral
2012-07-04,500.0,507.0,500.0,503.0,2453.0,0.0,500.4,490.3,478.65,64.60176991150442,0.9068960664009751,-3.6286042596403165,14.780242066878369,0.0,Neutral
2012-07-03,492.0,505.0,489.0,500.0,1427.0,0.0,499.2,485.5,478.05,60.869565217391305,-0.25470390277428123,-4.762479341150639,17.70279325103388,0.0,Neutral
2012-07-02,500.0,494.0,488.0,492.0,1519.0,0.0,495.2,481.2,478.15,59.09090909090909,-1.428168533935775,-5.889423200744729,18.966637375488887,0.0,Neutral
2012-07-01,507.0,500.0,494.0,500.0,2092.0,0.0,494.8,478.6,478.95,64.76190476190476,-2.0906173026701254,-7.004736867446967,19.103228348456966,0.0,Neutral
2012-06-28,497.0,523.0,497.0,507.0,6453.0,0.0,489.6,475.4,477.05,63.55140186915888,-3.720279297634022,-8.233266758641177,17.752621089729523,0.0,Neutral
2012-06-27,480.0,499.0,480.0,497.0,3083.0,0.0,480.2,471.7,474.5,66.08695652173913,-6.458934726876919,-9.361513623892966,13.864823595462155,0.0,Neutral
2012-06-26,490.0,481.0,472.0,480.0,1008.0,0.0,471.8,469.5,474.95,45.736434108527135,-8.842324969628692,-10.087158348146978,10.814085465003188,0.0,Neutral
2012-06-25,474.0,497.0,479.0,490.0,676.0,0.0,467.2,468.7,479.05,45.384615384615394,-10.024872879910049,-10.39836669277655,10.231215850412196,0.0,Neutral
2012-06-21,460.0,474.0,460.0,474.0,4675.0,0.0,462.4,466.6,481.8,35.83333333333334,-12.40659951623411,-10.491740145993175,7.0269323162902175,0.0,Neutral
2012-06-20,455.0,482.0,460.0,460.0,1240.0,0.0,461.2,467.0,483.85,49.34210526315789,-13.636998248178884,-10.01302530343294,7.586537784490493,0.0,Neutral
2012-06-19,457.0,457.0,450.0,455.0,3036.0,0.0,463.2,467.0,488.6,49.67320261437908,-13.58362356425124,-9.107032067246454,7.586537784490493,0.0,Neutral
2012-06-18,466.0,463.0,454.0,457.0,1582.0,0.0,467.2,470.6,494.4,37.810945273631845,-12.808827170376276,-7.987884192995257,9.547541859321957,0.0,Neutral
2012-06-17,468.0,468.0,460.0,466.0,370.0,0.0,470.2,475.1,499.55,30.645161290322577,-11.837231377897695,-6.7826484486500025,12.556096350200118,0.0,Neutral
2012-06-14,470.0,468.0,460.0,468.0,1406.0,0.0,470.8,479.3,503.3,35.361216730038024,-11.341307564546469,-5.519002716338079,15.783606122245288,0.0,Neutral
2012-06-13,475.0,475.0,465.0,470.0,601.0,0.0,472.8,478.7,504.5,42.2680412371134,-10.747000332748428,-4.063426504285982,16.364256441673273,0.0,Neutral
2012-06-12,472.0,475.0,454.0,475.0,1385.0,0.0,470.8,477.3,505.15,37.73006134969325,-10.03576455204984,-2.39253304717037,17.732894731416835,0.0,Neutral
2012-06-11,469.0,485.0,469.0,472.0,1306.0,0.0,474.0,480.4,507.55,35.39823008849558,-9.491085216655733,-0.48172517095050194,19.867337796269247,0.0,Neutral
2012-06-10,478.0,480.0,460.0,469.0,1732.0,0.0,480.0,489.4,512.35,36.887608069164266,-8.352369625419442,1.770614840475806,32.19799855753576,0.0,Neutral
2012-06-07,460.0,482.0,455.0,478.0,2163.0,0.0,487.8,497.0,518.85,41.17647058823529,-6.472010894417281,4.301360956949618,35.63394137304694,0.0,Neutral
2012-06-06,491.0,483.0,455.0,460.0,2535.0,0.0,484.6,500.7,526.95,45.876288659793815,-4.894214682928464,6.994703919791343,35.36178100089879,0.0,Neutral
2012-06-05,502.0,498.0,486.0,491.0,2148.0,0.0,483.8,510.2,536.05,51.092896174863384,-0.9764571230582533,9.966933570471294,35.96850474141663,0.0,Neutral
2012-06-04,508.0,520.0,483.0,502.0,4633.0,0.0,486.8,518.2,540.7,47.34177215189874,0.8818655387841545,12.702781243853678,39.90488691877202,0.0,Neutral
2012-06-03,462.0,508.0,471.0,508.0,4761.0,0.0,498.8,524.0,542.15,43.08755760368663,2.120933873880631,15.658010170121058,41.47288270665528,0.0,Neutral
2012-05-31,456.0,481.0,431.0,462.0,6223.0,0.0,506.2,527.3,546.25,33.65155131264916,3.0606766016019264,19.042279244181163,41.371084910437816,0.0,Neutral
2012-05-30,506.0,496.0,456.0,456.0,611.0,0.0,516.8,530.3,553.3,29.73568281938327,8.899247478051961,23.037679904825975,36.962593704085826,0.0,Neutral
2012-05-29,562.0,551.0,506.0,506.0,160.0,0.0,536.6,533.0,560.6,33.251231527093594,16.832852524312898,26.572288011519476,31.51719107619407,0.0,Neutral
2012-05-27,545.0,585.0,555.0,562.0,6489.0,0.0,549.6,534.7,562.7,47.30392156862745,21.623266928459543,29.00714688332112,30.33534791844868,0.0,Neutral
2012-05-24,515.0,551.0,520.0,545.0,3236.0,0.0,549.2,535.3,559.55,51.57657657657658,21.72123924897471,30.853116872036512,30.987631941362174,0.0,Neutral
2012-05-23,555.0,544.0,500.0,515.0,4457.0,0.0,548.4,540.7,555.9,42.071881606765324,23.261251348992573,33.13608627780196,36.98963818873248,0.0,Neutral
2012-05-22,571.0,572.0,539.0,555.0,3921.0,0.0,543.8,553.2,552.7,44.618834080717484,27.94306677339364,35.6047950100043,47.08337758110033,0.0,Neutral
2012-05-21,560.0,586.0,545.0,571.0,4919.0,0.0,529.4,561.9,546.9,46.403712296983755,29.439593852925213,37.52022706915697,54.85020004015,0.0,Neutral
2012-05-20,541.0,577.0,533.0,560.0,7697.0,0.0,519.8,563.2,542.7,51.265822784810126,29.292403414757587,39.5403853732149,55.2424957196302,0.0,Neutral
2012-05-17,492.0,541.0,501.0,541.0,2495.0,0.0,521.4,560.3,537.25,54.166666666666664,29.79846356946348,42.102380862829236,56.182342026259285,0.0,Neutral
2012-05-15,483.0,492.0,492.0,492.0,10.0,0.0,533.0,565.2,530.85,52.074688796680505,31.945493605914123,45.17836018617067,56.44820634882945,0.0,Neutral
2012-05-14,523.0,513.0,471.0,483.0,2032.0,0.0,562.6,576.3,526.15,53.238866396761125,39.21031385453426,48.4865768312348,51.116533528791265,0.0,Neutral
2012-05-13,568.0,557.0,513.0,523.0,4471.0,0.0,594.4,588.2,521.1,59.01287553648069,48.828898043070694,50.80564257540993,39.51877191074373,0.0,Neutral
2012-05-10,599.0,600.0,541.0,568.0,5503.0,0.0,606.6,590.7,513.7,58.63539445628997,56.322743344903415,51.29982870849473,35.52479572230033,0.0,Neutral
2012-05-09,640.0,628.0,595.0,599.0,9568.0,0.0,599.2,583.8,503.9,65.61181434599156,60.48655689968035,50.04410004939255,45.6746951580175,0.0,Neutral
2012-05-08,642.0,660.0,603.0,640.0,6250.0,0.0,597.4,571.1,492.45,74.09766454352442,61.764929009236766,47.433485836820594,57.18478818706977,0.0,Neutral
2012-05-07,584.0,642.0,595.0,642.0,5558.0,0.0,590.0,552.2,478.4,75.20661157024793,58.32365226166337,43.85062504371655,62.83629524407059,0.0,Neutral
2012-05-03,531.0,584.0,541.0,584.0,4747.0,0.0,582.0,531.9,464.85,72.85067873303167,52.87935136186371,40.232368239229835,63.390237593987614,0.0,Neutral
2012-04-30,590.0,579.0,531.0,531.0,5343.0,0.0,574.8,522.2,454.15,69.6969696969697,51.06674401176508,37.070622458571364,61.93688543814372,0.0,Neutral
2012-04-29,603.0,599.0,579.0,590.0,7336.0,0.0,568.4,514.2,445.8,82.05882352941177,53.40677253564985,33.57159207027293,65.72467826724817,0.0,Neutral
2012-04-26,602.0,626.0,556.0,603.0,17410.0,0.0,544.8,496.5,434.3,85.41033434650456,49.60940134198063,28.612796953928694,66.86678298427843,0.0,Neutral
2012-04-25,548.0,602.0,558.0,602.0,526.0,0.0,514.4,476.0,422.2,85.84070796460176,42.71734718072315,23.36364585691571,61.822326064294,0.0,Neutral
2012-04-24,499.0,548.0,508.0,548.0,2321.0,0.0,481.8,454.0,410.1,79.79797979797979,33.401054819544015,18.525220525963846,50.019996001597704,0.0,Neutral
2012-04-22,472.0,499.0,478.0,499.0,6901.0,0.0,469.6,436.7,400.8,75.90361445783132,26.522426317536542,14.806261952568804,43.37190590949451,0.0,Neutral
