Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2017-02-01,278.0,283.0,283.0,283.0,10.0,0.0,285.8,287.9,288.25,49.25373134328358,-28.970706663228725,-33.373185242938256,4.976611966646295,0.0,Neutral
2017-01-31,283.0,278.0,278.0,278.0,10.0,0.0,287.2,289.1,297.0,60.91954022988505,-30.352676811083654,-34.47380488786564,5.108815909768213,0.0,Neutral
2017-01-25,295.0,290.0,283.0,283.0,64.0,0.0,289.6,290.8,307.1,72.38095238095238,-31.16598886436634,-35.50408690706114,3.6147844564466203,0.0,Neutral
2017-01-23,290.0,295.0,295.0,295.0,20.0,0.0,291.0,293.2,317.25,78.35051546391753,-32.25983822889282,-36.58861141773484,5.391351098432453,0.0,Neutral
2017-01-17,290.0,290.0,290.0,290.0,154.0,0.0,290.0,292.2,326.7,69.6078431372549,-34.408571952649936,-37.67080471494534,5.921711464312371,0.0,Neutral
2017-01-16,290.0,290.0,290.0,290.0,100.0,0.0,290.0,291.6,334.5,24.738675958188153,-36.14155831347961,-38.486362905519194,6.44980619863122,0.15443553030490875,Slightly Positive
2017-01-15,290.0,290.0,290.0,290.0,91.0,0.0,291.0,288.5,340.3,22.903225806451616,-37.82778369310614,-39.072564053529085,12.195172086613734,0.3088710606098175,Positive
2017-01-12,290.0,295.0,290.0,290.0,534.0,0.617742121219635,292.0,283.1,345.8,21.385542168674704,-39.42979814211162,-39.38375914363482,20.550479853816576,0.617742121219635,Strongly Positive
2017-01-11,290.0,290.0,290.0,290.0,119.0,0.0,295.4,278.1,351.35,21.005917159763314,-40.901026793138726,-39.37224939401561,24.40605571483136,0.0,Neutral
2017-01-10,295.0,290.0,290.0,290.0,60.0,0.0,294.4,274.1,357.2,21.470588235294116,-42.183925518004116,-38.99005504423483,25.492700480287947,0.0,Neutral
2017-01-09,295.0,300.0,295.0,295.0,180.0,0.0,293.2,288.6,363.25,29.758713136729227,-43.2077864283886,-38.191587425792505,57.13765055645018,0.0,Neutral
2017-01-08,307.0,301.0,295.0,295.0,213.0,0.0,286.0,304.9,369.0,36.56174334140435,-44.39521927868458,-36.93753767514348,78.4438227863306,0.0,Neutral
2017-01-05,285.0,307.0,281.0,307.0,1530.0,0.0,274.2,323.4,374.5,38.57493857493857,-45.26506674537234,-35.07311727425821,95.75454732456963,0.0,Neutral
2017-01-04,284.0,294.0,270.0,285.0,1479.0,0.0,260.8,341.3,379.65,34.97409326424871,-46.93872563201194,-32.52512990647968,108.26207913104984,0.0,Neutral
2017-01-03,259.0,284.0,260.0,284.0,1527.0,0.0,253.8,361.2,386.5,34.27109974424552,-46.1521778744937,-28.921730975096608,114.85236900763778,0.0,Neutral
2017-01-02,236.0,259.0,240.0,259.0,60.0,0.0,284.0,377.4,392.6,29.459459459459453,-44.37513433126867,-24.61411925024733,114.17647159842785,0.0,Neutral
2017-01-01,240.0,236.0,236.0,236.0,310.0,0.0,323.8,392.1,399.6,25.000000000000014,-38.91606952764306,-19.673865479991996,106.43981084788376,0.0,Neutral
2016-12-28,250.0,249.0,240.0,240.0,649.0,0.0,372.6,408.5,406.7,26.361031518624642,-29.040447621522446,-14.863314468079231,91.2691380235154,0.13350729644298553,Slightly Positive
2016-12-27,254.0,255.0,249.0,250.0,843.0,0.0,421.8,424.6,413.6,26.74418604651163,-16.420429150488076,-11.319031179718428,69.9542707774154,0.26701459288597107,Positive
2016-12-22,458.0,452.0,435.0,435.0,2896.0,0.5340291857719421,468.6,440.3,420.25,53.801169590643276,-1.092035696178982,-10.043681687026016,35.593538739495386,0.5340291857719421,Positive
2016-12-21,480.0,475.0,452.0,458.0,1405.0,0.0,470.8,437.9,418.7,65.85365853658537,-0.3479111680072151,-12.281593184737773,36.77997643646098,0.0,Neutral
2016-12-20,486.0,486.0,472.0,480.0,3822.0,0.0,460.4,433.1,417.35,77.18120805369128,-1.7348953350606848,-15.265013688920412,36.996846712478394,0.20918333530426025,Positive
2016-12-19,484.0,495.0,480.0,486.0,4920.0,0.0,444.4,425.6,416.1,82.92682926829268,-5.719956648862592,-18.647543277385342,33.90575172444867,0.6443948447704315,Strongly Positive
2016-12-18,446.0,484.0,451.0,484.0,3312.0,0.836733341217041,427.4,418.0,415.3,82.71604938271605,-11.334053719949964,-21.87943993451603,26.591560900237937,1.5135304778814316,Strongly Positive
2016-12-15,406.0,446.0,410.0,446.0,358.0,0.904112696647644,412.0,411.8,414.95,74.41860465116278,-18.131187745665784,-24.51578648815754,13.497324837823543,1.3535942733287811,Strongly Positive
2016-12-14,400.0,414.0,400.0,406.0,1746.0,0.8989631533622742,405.0,407.8,417.4,50.909090909090914,-22.6739851712789,-26.111936173780478,6.178816859053795,0.8989631533622742,Strongly Positive
2016-12-12,401.0,400.0,400.0,400.0,12.0,0.0,405.8,407.1,421.8,38.16793893129771,-24.06971591929738,-26.97142392440587,6.773313648261628,0.0,Neutral
2016-12-11,407.0,410.0,397.0,401.0,631.0,0.0,406.8,404.9,426.05,32.467532467532465,-24.890161842487487,-27.69685092568299,11.357327541672733,0.0,Neutral
2016-12-08,411.0,415.0,403.0,407.0,260.0,0.0,408.6,402.6,430.0,30.674846625766875,-25.677128648559403,-28.398523196481865,14.206414826484933,0.0,Neutral
2016-12-07,410.0,411.0,403.0,411.0,35.0,0.0,411.6,400.2,433.75,30.12048192771084,-26.919008046148576,-29.07887183346248,15.360844884169095,0.0,Neutral
2016-12-06,405.0,413.0,405.0,410.0,200.0,0.0,410.6,399.5,437.25,26.77595628415301,-28.51982126930926,-29.61883778029095,14.96848541287674,0.0,Neutral
2016-12-05,410.0,412.0,405.0,405.0,380.0,0.0,408.4,401.6,442.25,25.139664804469277,-30.046389110226244,-29.89359190803637,17.80886171420016,0.0,Neutral
2016-12-04,422.0,414.0,406.0,410.0,540.0,0.0,403.0,406.6,447.0,29.508196721311478,-31.04871549466617,-29.855392607488902,24.595392522447835,0.0,Neutral
2016-12-01,406.0,422.0,414.0,422.0,509.0,0.0,396.6,412.6,451.5,33.522727272727266,-32.3855216727016,-29.557061885694583,31.784692332420295,0.0,Neutral
2016-11-30,399.0,406.0,395.0,406.0,616.0,0.0,388.8,418.1,455.9,26.543209876543216,-34.84252851560933,-28.849946938942825,37.78432949723347,0.0,Neutral
2016-11-29,378.0,399.0,385.0,399.0,471.0,0.0,388.4,427.0,461.1,23.717948717948715,-35.84267138032999,-27.351801544776194,44.50218471540918,0.0,Neutral
2016-11-28,378.0,378.0,378.0,378.0,35.0,0.0,394.8,436.5,466.2,9.756097560975604,-35.885142143950475,-25.229084085887745,47.87309613272668,0.0,Neutral
2016-11-27,383.0,378.0,377.0,378.0,45.0,0.0,410.2,447.2,473.3,14.94252873563218,-33.279202760150326,-22.565069571372064,45.2297836976178,0.0,Neutral
2016-11-24,404.0,396.0,383.0,383.0,345.0,0.0,428.6,457.4,481.7,15.384615384615387,-29.46901536104332,-19.886536274177494,38.9563858693278,0.0,Neutral
2016-11-23,431.0,431.0,404.0,404.0,358.0,0.0,447.4,467.3,489.85,16.455696202531655,-24.68628140274967,-17.49091650246104,29.34109745732026,0.0,Neutral
2016-11-22,455.0,446.0,431.0,431.0,205.0,0.0,465.6,475.0,496.15,19.847328244274806,-20.360882330123957,-15.69207527738888,19.25270543759071,0.0,Neutral
2016-11-21,470.0,461.0,447.0,455.0,1303.0,0.0,478.2,482.9,500.8,30.17241379310346,-17.293032861716313,-14.524873514205108,14.91047357471229,0.0,Neutral
2016-11-20,477.0,479.0,470.0,470.0,46.0,0.0,484.2,487.4,504.55,29.16666666666667,-15.569442698596447,-13.832833677327306,12.075687236020793,0.0,Neutral
2016-11-17,495.0,490.0,477.0,477.0,772.0,0.0,486.2,490.4,508.0,25.17985611510791,-14.670322996598486,-13.398681422010021,10.94633373427819,0.0,Neutral
2016-11-16,494.0,503.0,486.0,495.0,459.0,0.0,487.2,493.7,511.1,28.925619834710744,-14.022060060643298,-13.080771028362905,11.421714212653518,0.0,Neutral
2016-11-15,485.0,494.0,494.0,494.0,10.0,0.0,484.4,495.2,514.1,36.76470588235295,-14.823410857869249,-12.845448770292805,12.541486709671437,0.0,Neutral
2016-11-14,480.0,485.0,476.0,485.0,199.0,0.0,487.6,495.9,516.15,35.33834586466166,-15.52879444475957,-12.350958248398692,12.661841186107134,0.0,Neutral
2016-11-13,482.0,480.0,474.0,480.0,149.0,0.0,490.6,499.4,518.65,31.343283582089555,-15.286883394648498,-11.556499199308472,14.072826455421902,0.0,Neutral
2016-11-10,481.0,486.0,477.0,482.0,190.0,0.0,494.6,506.0,520.0,29.787234042553195,-14.246671350402835,-10.623903150473465,18.684515276321527,0.0,Neutral
2016-11-09,510.0,500.0,481.0,481.0,129.0,0.0,500.2,512.4,521.9,29.285714285714292,-12.915394576105143,-9.718211100491121,20.42982569132107,0.0,Neutral
2016-11-08,500.0,510.0,500.0,510.0,134.0,0.0,506.0,517.3,524.35,32.283464566929126,-10.926522844894635,-8.918915231587615,17.76419620097274,0.0,Neutral
2016-11-07,500.0,505.0,495.0,500.0,176.0,0.0,504.2,518.7,525.3,37.22627737226277,-11.181795321132881,-8.41701332826086,17.676412406241937,0.0,Neutral
2016-11-03,510.0,509.0,482.0,500.0,404.0,0.0,508.2,521.7,527.3,37.22627737226277,-10.326789713406015,-7.725817830042853,16.66699999666642,0.0,Neutral
2016-10-27,510.0,510.0,505.0,510.0,583.0,0.0,517.4,525.6,528.55,50.96774193548388,-9.085283796439626,-7.075574859202062,15.55063414212465,0.0,Neutral
2016-10-26,501.0,510.0,490.0,510.0,397.0,0.0,524.6,528.5,529.8,47.023809523809526,-8.386703025381621,-6.573147624892671,15.012957366517767,0.0,Neutral
2016-10-25,520.0,510.0,501.0,501.0,126.0,0.0,528.6,533.0,531.0,41.42011834319527,-7.373071524498414,-6.119758774770433,15.584892970081034,0.0,Neutral
2016-10-24,546.0,540.0,520.0,520.0,34.0,0.0,533.2,536.4,533.0,47.019867549668874,-5.055700823014718,-5.806430587338437,10.803291679442165,0.0,Neutral
2016-10-23,546.0,546.0,546.0,546.0,12.0,0.0,535.2,537.9,534.0,52.20588235294117,-3.9589011156951983,-5.994113028419366,9.194805296711731,-0.09926370531320572,Slightly Negative
2016-10-20,530.0,571.0,525.0,546.0,2346.0,0.0,533.8,534.0,535.0,56.953642384105954,-5.148674563942791,-6.502916006600407,12.901334986908802,-0.19852741062641144,Slightly Negative
2016-10-19,524.0,530.0,524.0,530.0,174.0,-0.3970548212528229,532.4,531.4,536.2,48.275862068965516,-6.592368316957845,-6.841476367264812,12.833982667555034,-0.3970548212528229,Negative
2016-10-18,530.0,540.0,524.0,524.0,181.0,0.0,537.4,531.4,538.4,46.42857142857143,-6.710066622559566,-6.903753379841553,12.833982667555034,0.0,Neutral
2016-10-17,539.0,540.0,530.0,530.0,285.0,0.0,539.6,531.9,540.7,46.09929078014184,-6.15178239992656,-6.952175069162049,12.609079621006483,0.0,Neutral
2016-10-16,539.0,539.0,539.0,539.0,30.0,0.0,540.6,532.9,543.1,49.624060150375946,-5.960637339039863,-7.15227323647092,12.836146877730055,0.0,Neutral
2016-10-06,555.0,560.0,539.0,539.0,529.0,0.0,534.2,531.5,544.4,41.50943396226415,-6.546330190940239,-7.450182210828684,12.86036114923997,0.0,Neutral
2016-10-05,535.0,565.0,530.0,555.0,1778.0,0.0,530.4,531.1,545.95,44.89795918367347,-7.1986679009521595,-7.676145215800794,12.661841186107731,0.0,Neutral
2016-10-04,535.0,545.0,535.0,535.0,90.0,0.0,525.4,529.0,546.95,35.114503816793885,-9.555671044989822,-7.795514544512952,9.637888196533527,0.0,Neutral
2016-10-03,507.0,535.0,507.0,535.0,175.0,0.0,524.2,529.6,548.95,37.037037037037045,-10.388708933634348,-7.355475419393734,10.221980673474215,0.0,Neutral
2016-10-02,520.0,520.0,500.0,507.0,2262.0,0.0,525.2,530.1,552.55,19.130434782608702,-11.300859708833286,-6.59716704083358,10.6296231771818,0.0,Neutral
2016-09-29,530.0,530.0,520.0,520.0,537.0,0.0,528.8,536.0,556.45,30.434782608695656,-9.449810557049545,-5.421243873833653,12.578641509408534,0.0,Neutral
2016-09-28,529.0,539.0,525.0,530.0,1041.0,0.0,531.8,541.0,557.75,31.818181818181827,-8.273383304306776,-4.41410220302968,15.180396715647426,0.0,Neutral
2016-09-27,540.0,550.0,529.0,529.0,166.0,0.0,532.6,545.4,557.5,29.824561403508767,-7.669676035470502,-3.4492819277104063,17.790134594456696,0.0,Neutral
2016-09-26,525.0,550.0,535.0,540.0,44.0,0.0,535.0,549.5,557.6,33.009708737864074,-6.685748924549102,-2.394183400770382,18.30755763794461,0.0,Neutral
2016-09-25,535.0,527.0,525.0,525.0,325.0,0.0,535.0,553.3,557.6,15.833333333333329,-6.452652882252323,-1.3212920198257019,19.98360439071097,0.0,Neutral
2016-09-22,534.0,545.0,520.0,535.0,779.0,0.0,543.2,557.3,558.1,31.060606060606062,-4.534008073615382,-0.03845180421904659,17.543913157813133,0.0,Neutral
2016-09-21,541.0,541.0,534.0,534.0,339.0,0.0,550.2,560.8,559.1,46.470588235294116,-3.037352218611545,1.0854372631300373,16.02636716303622,0.0,Neutral
2016-09-20,540.0,550.0,530.0,541.0,1025.0,0.0,558.2,564.9,559.7,54.34782608695652,-0.9810772586814664,2.1161346335654327,13.444949485463649,0.0,Neutral
2016-09-18,566.0,560.0,540.0,540.0,858.0,0.0,564.0,568.3,560.45,52.38095238095237,0.9450202684827218,2.8904376066271573,10.760524563834814,0.0,Neutral
2016-09-14,570.0,581.0,560.0,566.0,1144.0,0.0,571.6,575.0,560.95,57.558139534883715,3.4914935447035305,3.3767919411632663,11.972189997378916,0.0,Neutral
2016-09-12,574.0,574.0,566.0,570.0,279.0,0.0,571.4,576.9,560.6,60.115606936416185,4.0436613475208105,3.3481165402782,11.892574714221505,0.0,Neutral
2016-09-11,570.0,582.0,560.0,574.0,898.0,0.0,571.4,574.5,559.6,55.026455026455025,4.282338632607093,3.174230338467547,15.356865999719458,0.0,Neutral
2016-09-08,578.0,570.0,560.0,570.0,476.0,0.0,571.6,569.6,560.15,56.18556701030928,4.117416350915619,2.8972032649326604,21.940323101034352,0.0,Neutral
2016-09-07,565.0,578.0,554.0,578.0,847.0,0.0,572.6,565.7,561.45,55.61224489795918,4.254298582634306,2.5921499934369208,25.100022133677754,0.0,Neutral
2016-09-06,570.0,581.0,550.0,565.0,1454.0,0.0,578.4,561.9,560.15,53.96825396825397,3.552583924462283,2.176612846137574,25.89487293740684,0.0,Neutral
2016-09-05,575.0,575.0,559.0,570.0,1224.0,0.0,582.4,558.9,559.0,52.84974093264249,3.928903267312535,1.8326200765563971,27.200694435579724,0.0,Neutral
2016-09-04,607.0,600.0,575.0,575.0,1484.0,0.0,577.6,557.4,559.45,56.34517766497462,3.842984999207715,1.3085492788673627,26.93283827927865,0.0,Neutral
2016-09-03,607.0,600.0,575.0,575.0,1484.0,0.0,567.6,554.5,559.45,47.8448275862069,3.168333173383644,0.6749403487822745,26.382864809484847,0.18950092792510986,Slightly Positive
2016-09-01,585.0,607.0,580.0,607.0,239.0,0.0,558.8,552.6,561.1,52.60663507109005,2.261147269537105,0.051592142631932125,25.408659941051543,0.3790018558502197,Positive
2016-08-31,546.0,597.0,550.0,585.0,2403.0,0.7580037117004395,545.4,546.9,560.75,57.081545064377686,-2.1878230625657125,-0.500796639094361,16.775974884737042,0.7580037117004395,Strongly Positive
2016-08-30,525.0,565.0,534.0,546.0,417.0,0.0,535.4,544.3,561.5,50.98039215686275,-5.59450413281229,-0.07904003322652309,11.353413583587683,0.0,Neutral
2016-08-29,531.0,541.0,515.0,525.0,191.0,0.0,537.2,544.7,565.1,37.72727272727272,-5.890384275086035,1.2998259916699186,11.489608831944832,0.0,Neutral
2016-08-28,540.0,545.0,525.0,531.0,224.0,0.0,541.4,550.7,569.6,39.908256880733944,-4.0441747944961435,3.0973785583589066,15.144122438901565,0.0,Neutral
2016-08-24,535.0,556.0,540.0,540.0,935.0,0.0,546.4,557.2,574.6,35.9504132231405,-2.239824878623267,4.882766896572669,19.16478251608639,0.0,Neutral
2016-08-23,555.0,555.0,534.0,535.0,493.0,0.0,548.4,558.4,579.1,36.73469387755102,-0.8206026241292648,6.663414840371653,18.325452851763984,0.0,Neutral
2016-08-22,546.0,568.0,535.0,555.0,819.0,0.0,553.2,559.1,583.25,40.0,1.5118680006851264,8.534419206496882,17.444833682847914,0.0,Neutral
2016-08-21,556.0,568.0,545.0,546.0,496.0,0.0,552.2,561.5,584.0,34.61538461538461,2.430594245438101,10.29005700794982,18.440595314565115,0.0,Neutral
2016-08-17,550.0,570.0,545.0,556.0,1229.0,0.0,560.0,564.4,584.7,37.00440528634362,4.484232554262121,12.254922698577747,18.007405883876636,0.0,Neutral
2016-08-16,559.0,570.0,550.0,550.0,155.0,0.0,568.0,569.6,583.9,32.91139240506328,6.022014794917254,14.197595234656655,22.3069495897582,0.0,Neutral
2016-08-15,550.0,559.0,525.0,559.0,1766.0,0.0,568.4,574.6,582.95,34.49781659388647,8.508100275972765,16.241490344591504,23.01786745600558,0.0,Neutral
2016-08-14,585.0,585.0,550.0,550.0,2078.0,0.0,565.0,578.7,581.5,35.34482758620689,10.641131558687448,18.174837861746187,23.575175267406006,0.0,Neutral
2016-08-11,596.0,619.0,580.0,585.0,2505.0,0.0,570.8,585.5,580.5,53.06122448979592,14.125238664135281,20.05826443751087,24.176434807473793,0.0,Neutral
2016-08-10,552.0,599.0,550.0,596.0,1847.0,0.0,568.8,588.5,578.5,57.377049180327866,14.803131898155925,21.54152088085477,25.906884541887703,0.0,Neutral
2016-08-09,542.0,552.0,552.0,552.0,30.0,0.0,571.2,592.0,577.1,52.72727272727273,14.333051889241688,23.226118126529478,29.18903903865348,0.0,Neutral
2016-08-08,579.0,575.0,542.0,542.0,240.0,0.0,580.8,599.8,577.25,52.51141552511416,18.004578104929465,25.449384685851424,27.6959684190084,0.0,Neutral
2016-08-07,575.0,605.0,575.0,579.0,2142.0,0.0,592.4,607.4,578.15,63.387978142076506,23.447077702335605,27.31058633108191,19.196064411460465,0.0,Neutral
2016-08-04,608.0,596.0,575.0,575.0,1895.0,0.0,600.2,606.5,576.25,62.56983240223464,26.285365149172776,28.276463488268487,20.817994353177696,0.0,Neutral
2016-08-03,600.0,608.0,590.0,608.0,919.0,0.0,608.2,605.0,573.75,69.56521739130434,29.932992179147845,28.774238073042415,23.683092891109837,0.0,Neutral
2016-08-02,600.0,637.0,590.0,600.0,2259.0,0.0,612.8,598.2,569.6,59.09090909090909,30.79330170207379,28.484549546516053,31.272280945840826,0.0,Neutral
2016-08-01,618.0,620.0,590.0,600.0,2857.0,0.0,618.8,591.3,564.85,61.904761904761905,32.258012377487375,27.907361507626618,37.76844656000026,0.0,Neutral
2016-07-31,615.0,656.0,609.0,618.0,3277.0,0.0,622.4,584.3,559.0,66.47727272727272,33.65830836861551,26.81969879016143,42.20334373272167,0.0,Neutral
2016-07-28,631.0,632.0,611.0,615.0,3975.0,0.0,612.8,575.5,551.8,69.27083333333333,33.12329258465729,25.110046395547904,43.548823175833704,0.0,Neutral
2016-07-27,630.0,657.0,630.0,631.0,4271.0,0.0,601.8,568.5,544.05,77.60416666666666,32.26407909190118,23.106734848270555,42.09579023555185,0.0,Neutral
2016-07-26,618.0,649.0,596.0,630.0,7787.0,0.0,583.6,562.2,535.55,77.4869109947644,29.06902362890105,20.817398787362897,35.9715937311037,0.0,Neutral
2016-07-25,570.0,627.0,565.0,618.0,3607.0,0.0,563.8,554.7,527.35,78.39195979899498,24.669967039705966,18.754492576978357,26.952839471112814,0.0,Neutral
2016-07-21,560.0,570.0,547.0,570.0,4654.0,0.0,546.2,548.9,520.3,75.14450867052022,19.9181534725559,17.275623961296454,15.715880149991856,0.0,Neutral
2016-07-20,540.0,582.0,545.0,560.0,2425.0,0.0,538.2,546.0,514.9,75.0,18.450665559974254,16.61499158348159,13.968217893171962,0.0,Neutral
2016-07-19,531.0,551.0,525.0,540.0,1235.0,0.0,535.2,542.5,509.65,74.09638554216868,17.327425852497868,16.156073089358422,14.447221955180162,0.0,Neutral
2016-07-18,530.0,541.0,520.0,531.0,1695.0,0.0,540.8,541.0,505.65,72.15189873417722,17.678091886191623,15.863234898573559,15.477582354992416,0.0,Neutral
2016-07-17,530.0,540.0,530.0,530.0,455.0,0.0,545.6,538.4,502.6,69.75308641975309,18.784897014488763,15.409520651669041,19.10322834845853,0.0,Neutral
2016-07-14,545.0,560.0,530.0,530.0,1385.0,0.0,551.6,533.7,499.55,65.31791907514452,20.026166148940945,14.56567656096411,25.953162941473646,0.0,Neutral
2016-07-13,568.0,557.0,545.0,545.0,948.0,0.0,553.8,528.1,496.9,73.98843930635837,21.319187245657076,13.200554163969901,32.14360140231838,0.0,Neutral
2016-07-12,555.0,570.0,546.0,568.0,2785.0,0.0,549.8,519.6,493.65,85.98726114649682,21.13218235825616,11.170895893548106,37.90104073622386,0.0,Neutral
2016-07-11,560.0,585.0,551.0,555.0,3540.0,0.0,541.2,508.9,488.75,81.87919463087249,18.2443007403989,8.680574277371093,37.8225388418659,0.0,Neutral
2016-07-10,541.0,568.0,545.0,560.0,3893.0,0.0,531.2,500.0,485.5,79.22077922077922,15.616578373746279,6.289642661614142,36.206199591905495,0.0,Neutral
2016-07-06,525.0,546.0,535.0,541.0,9385.0,0.0,515.8,491.7,481.0,76.47058823529412,11.526407958509708,3.9579087335811076,29.88515053035922,0.0,Neutral
2016-07-05,525.0,550.0,525.0,525.0,3356.0,0.0,502.4,483.8,478.2,68.75,8.072751785483945,2.0657839273489573,25.529068399245194,0.0,Neutral
2016-07-04,505.0,525.0,495.0,525.0,2305.0,0.0,489.4,476.8,476.15,67.17557251908397,5.176299698669482,0.5640419628152107,22.379554160984735,0.0,Neutral
2016-07-03,483.0,514.0,480.0,505.0,2997.0,0.0,476.6,470.3,474.5,64.46280991735537,1.4040819486091891,-0.5890224711483572,15.070574714397107,0.0,Neutral
2016-06-30,474.0,483.0,460.0,483.0,481.0,0.0,468.8,466.8,473.5,47.05882352941176,-1.3946989898110473,-1.0872985760877436,8.929352346801855,0.0,Neutral
2016-06-29,460.0,474.0,460.0,474.0,213.0,0.0,467.6,465.4,474.35,51.53846153846153,-2.7066746749975437,-1.0104484726569176,6.99523647443998,0.0,Neutral
2016-06-28,461.0,470.0,452.0,460.0,2745.0,0.0,465.2,465.7,475.9,40.458015267175576,-3.425499281544603,-0.586391922071761,7.454305243727872,0.0,Neutral
2016-06-27,466.0,461.0,454.0,461.0,308.0,0.0,464.2,467.7,477.65,41.221374045801525,-2.867700880715006,0.12338491779644956,8.3805329981652,0.0,Neutral
2016-06-26,477.0,475.0,465.0,466.0,504.0,0.0,464.0,468.6,479.55,40.298507462686565,-2.2158534544819872,0.8711563674243135,8.0581221964758,0.0,Neutral
2016-06-23,462.0,477.0,457.0,477.0,1046.0,0.0,464.8,471.0,480.75,46.92307692307692,-1.860719416570305,1.6429088229008886,10.424330514074738,0.0,Neutral
2016-06-22,455.0,469.0,452.0,462.0,1970.0,0.0,463.2,470.3,481.35,35.38461538461537,-2.500374234849403,2.5188158827686866,10.20947272552977,0.0,Neutral
2016-06-21,460.0,467.0,455.0,455.0,2506.0,0.0,466.2,472.6,482.05,30.46875,-1.7531645776732034,3.773613412173209,10.710327311110255,0.0,Neutral
2016-06-20,470.0,475.0,457.0,460.0,1450.0,0.0,471.2,475.5,485.35,36.8421052631579,-0.06122549411122691,5.155307909634812,9.240610850419584,0.0,Neutral
2016-06-19,469.0,478.0,465.0,470.0,446.0,0.0,473.2,478.7,489.45,38.58267716535433,1.5901036706403602,6.459441260571321,8.807194029125844,0.0,Neutral
2016-06-16,477.0,485.0,469.0,469.0,360.0,0.0,477.2,480.2,490.6,42.22222222222222,2.656489569350356,7.676775658054061,8.430104783848774,0.0,Neutral
2016-06-15,480.0,490.0,473.0,477.0,1470.0,0.0,477.4,483.3,491.85,45.31250000000001,4.080764086331499,8.931847180229987,9.487418569406243,0.0,Neutral
2016-06-14,470.0,480.0,472.0,480.0,2095.0,0.0,479.0,486.1,491.35,51.44927536231884,5.02475426493163,10.144617953704609,11.367106540853495,0.0,Neutral
2016-06-13,490.0,491.0,460.0,470.0,764.0,0.0,479.8,487.6,490.85,35.260115606936424,5.851087121764067,11.424583875897852,11.462014560180112,0.0,Neutral
2016-06-12,470.0,490.0,465.0,490.0,261.0,0.0,484.2,490.5,490.2,35.05747126436782,7.838863428168224,12.817958064431298,10.102254973794635,0.0,Neutral
2016-06-09,485.0,489.0,465.0,470.0,302.0,0.0,483.2,490.5,487.95,44.33497536945813,8.225605354841605,14.062731723497066,10.102254973794635,0.0,Neutral
2016-06-08,484.0,492.0,480.0,485.0,478.0,0.0,489.2,492.4,486.95,47.61904761904762,10.635947154270639,15.522013315660931,7.183313998427373,0.0,Neutral
2016-06-07,492.0,485.0,476.0,484.0,324.0,0.0,493.2,491.5,485.5,53.953488372093034,12.030442365116187,16.743529856008504,8.631338250816196,0.0,Neutral
2016-06-06,485.0,497.0,485.0,492.0,302.0,0.0,495.4,495.2,484.8,55.23809523809524,13.737155272557345,17.92180172873158,12.236557250033025,0.0,Neutral
2016-06-05,500.0,490.0,477.0,485.0,724.0,0.0,496.8,500.2,483.25,56.481481481481474,14.901182943181425,18.96796334277514,19.083442503326797,0.0,Neutral
2016-06-02,505.0,506.0,488.0,500.0,589.0,0.0,497.8,501.0,483.4,62.91079812206573,16.88288832724072,19.984658442673567,18.535251699277175,0.0,Neutral
2016-06-01,495.0,510.0,492.0,505.0,2124.0,0.0,495.6,500.4,483.35,62.91079812206573,17.639423005407423,20.760100971531777,18.667857104898,0.0,Neutral
2016-05-31,499.0,495.0,487.0,495.0,237.0,0.0,489.8,496.6,483.1,59.33014354066986,17.83937202364342,21.540270463062864,21.308318667704558,0.0,Neutral
2016-05-30,490.0,499.0,482.0,499.0,385.0,0.0,495.0,494.1,483.55,56.62100456621005,18.853279722938908,22.465495072917726,22.92233263290051,0.0,Neutral
2016-05-29,489.0,490.0,480.0,490.0,72.0,0.0,503.6,489.9,484.4,56.62100456621005,19.46589239043334,23.36854891041243,25.614449047363923,0.0,Neutral
2016-05-26,476.0,489.0,476.0,489.0,6318.0,0.0,504.2,485.4,486.15,50.20408163265306,20.88103230581089,24.344213040407197,29.284808348357053,0.0,Neutral
2016-05-25,521.0,511.0,473.0,476.0,695.0,0.0,505.2,481.5,489.2,45.267489711934154,22.485359509717284,25.210008224056274,31.28098463923416,0.0,Neutral
2016-05-24,542.0,532.0,504.0,521.0,2336.0,0.0,503.4,479.5,495.95,55.27638190954774,25.529641002561902,25.89117040264102,32.294650399786775,0.0,Neutral
2016-05-23,493.0,542.0,492.0,542.0,2187.0,0.0,493.2,474.4,497.7,60.43956043956044,24.462092784300864,25.981552752660797,28.856734241960154,0.0,Neutral
2016-05-22,494.0,503.0,493.0,493.0,1856.0,0.0,476.2,466.3,495.9,42.06896551724138,20.605518981585192,26.361417744750774,16.492759354065562,0.0,Neutral
2016-05-19,467.0,494.0,460.0,494.0,1267.0,0.0,466.6,465.8,494.25,39.869281045751634,20.372502688204975,27.800392435542165,15.647506013561733,0.0,Neutral
2016-05-18,470.0,478.0,461.0,467.0,272.0,0.0,457.8,466.3,490.5,22.516556291390714,19.67694367100762,29.657364872376462,16.693644832024667,0.0,Neutral
2016-05-17,457.0,474.0,460.0,470.0,795.0,0.0,455.6,469.6,486.2,16.267942583732065,21.252038253842898,32.15247017271867,19.816940003721985,0.0,Neutral
