Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2016-05-25,855.0,860.0,841.0,860.0,3266.0,0.0,856.0,859.9,871.05,40.15748031496063,-2.0436378872486785,0.6064613955131319,5.685263601812457,0.0,Neutral
2016-05-24,852.0,860.0,852.0,855.0,3849.0,0.0,856.6,861.8,869.9,36.220472440944874,-1.95952342168232,1.2689862162035845,8.2972552355773,0.0,Neutral
2016-05-23,856.0,860.0,845.0,852.0,3764.0,0.0,859.2,865.5,869.15,30.714285714285708,-1.3145697085893744,2.0761136256750605,12.240642684647,0.0,Neutral
2016-05-22,857.0,860.0,851.0,856.0,2627.0,0.0,860.8,870.3,868.8,34.96503496503496,-0.16679868266237463,2.9237844592411695,15.369883972665505,0.0,Neutral
2016-05-19,863.0,865.0,855.0,857.0,2775.0,0.0,863.6,872.4,868.75,49.171270718232044,0.8933279530868958,3.6964302447170554,14.615060725151492,0.0,Neutral
2016-05-18,868.0,863.0,857.0,863.0,763.0,0.0,863.8,875.2,868.65,57.2139303482587,2.1316229979438504,4.397205817624595,14.006347767267608,0.0,Neutral
2016-05-17,860.0,879.0,863.0,868.0,3643.0,0.0,867.0,877.9,868.75,57.78894472361808,3.0702232479548,4.963601522544781,13.995634239920719,0.0,Neutral
2016-05-16,870.0,860.0,850.0,860.0,1000.0,0.0,871.8,881.7,868.85,55.154639175257735,3.714469774362101,5.436946091192276,16.02116655483113,0.0,Neutral
2016-05-15,858.0,870.0,825.0,870.0,6415.0,0.0,879.8,885.6,869.35,56.613756613756614,5.297279416804031,5.867565170399819,14.856349185145437,0.0,Neutral
2016-05-12,879.0,881.0,858.0,858.0,2924.0,0.0,881.2,884.6,868.65,50.80213903743315,6.222286932549082,6.010136608798764,16.290419815880696,0.0,Neutral
2016-05-11,892.0,889.0,860.0,879.0,3029.0,0.0,886.6,882.2,868.25,57.2289156626506,8.534245079081188,5.957099027861185,21.56025149306719,0.0,Neutral
2016-05-10,900.0,900.0,892.0,892.0,5894.0,0.0,888.8,878.0,867.6,58.28220858895706,9.222828094049873,5.312812515056184,25.9058123036313,0.0,Neutral
2016-05-09,877.0,904.0,885.0,900.0,12382.0,0.0,891.6,872.8,865.55,59.375,8.6439238245149,4.33530862030776,27.923705580262794,0.0,Neutral
2016-05-08,885.0,900.0,875.0,877.0,4005.0,0.0,891.4,867.3,863.55,52.55474452554745,6.964756210315386,3.2581548192559753,27.382273260062924,0.0,Neutral
2016-05-05,890.0,900.0,867.0,885.0,3593.0,0.0,888.0,865.1,862.4,60.13986013986015,7.062040365132589,2.3315044714911224,27.400121654228755,0.0,Neutral
2016-05-04,906.0,906.0,888.0,890.0,10578.0,0.0,877.8,862.1,860.65,63.888888888888886,6.26894428106084,1.1488704980807558,26.610148440019454,0.0,Neutral
2016-05-03,899.0,922.0,902.0,906.0,30165.0,0.0,867.2,859.6,858.4,63.888888888888886,4.6563897260303975,-0.13114794766426519,24.81128775375979,0.0,Neutral
2016-05-02,860.0,905.0,851.0,899.0,23030.0,0.0,854.0,856.0,856.05,65.78947368421052,0.9013635161400089,-1.3280323660879307,19.33907960581039,0.0,Neutral
2016-04-28,834.0,860.0,830.0,860.0,4212.0,0.0,843.2,853.1,853.5,50.0,-3.1917988610820203,-1.8853813366449155,13.453211099539066,0.0,Neutral
2016-04-27,837.0,840.0,829.0,834.0,4259.0,0.0,842.2,852.7,853.25,40.196078431372555,-4.398827220938983,-1.5587769555356392,13.283657461536258,0.0,Neutral
2016-04-26,840.0,850.0,835.0,837.0,5033.0,0.0,846.4,854.3,854.1,43.689320388349515,-3.228178658851789,-0.8487643891848031,11.643309953210835,0.0,Neutral
2016-04-25,845.0,855.0,839.0,840.0,2648.0,0.0,852.0,857.2,855.75,47.61904761904762,-1.9925046227498342,-0.2539108217680567,10.40085466573053,0.0,Neutral
2016-04-24,855.0,860.0,840.0,845.0,6877.0,0.0,858.0,858.3,857.2,43.85964912280702,-0.6918078767032512,0.18073762847738772,8.844960900603443,0.0,Neutral
2016-04-21,855.0,855.0,845.0,855.0,8010.0,0.0,863.0,859.8,858.05,53.04347826086957,0.46932590282085584,0.3988740047725474,7.509993342198766,0.0,Neutral
2016-04-20,865.0,873.0,850.0,855.0,2567.0,0.0,863.2,859.7,858.05,50.0,0.9263464591906541,0.3812610302604703,7.587270040438555,0.0,Neutral
2016-04-19,870.0,865.0,856.0,865.0,2437.0,0.0,862.2,859.2,858.3,56.03448275862069,1.4961967480961675,0.2449896730279244,8.080154013925656,0.0,Neutral
2016-04-18,870.0,875.0,860.0,870.0,2783.0,0.0,862.4,857.2,858.3,50.0,1.1835882550542465,-0.06781209573913644,8.916900308458196,0.0,Neutral
2016-04-17,856.0,870.0,858.0,870.0,2551.0,0.0,858.6,856.1,858.25,50.38167938931298,0.25827940386182036,-0.38066218343748215,7.766738197087203,0.0,Neutral
2016-04-14,850.0,860.0,850.0,856.0,909.0,0.0,856.6,853.9,858.5,47.58064516129032,-0.926507957534568,-0.5403975802623078,6.384877968022438,0.0,Neutral
2016-04-12,866.0,860.0,850.0,850.0,1632.0,0.0,856.2,853.8,859.1,47.99999999999999,-0.9997964376074151,-0.44386998594424276,6.356099432818188,0.0,Neutral
2016-04-11,851.0,867.0,851.0,866.0,2334.0,0.0,856.2,853.9,860.45,52.631578947368425,-0.46788760398953855,-0.3048883730284496,6.297265720566923,0.0,Neutral
2016-04-10,860.0,860.0,845.0,851.0,5516.0,0.0,852.0,854.3,861.65,43.26923076923077,-1.4112637821137923,-0.26413856528817736,7.211872926707927,0.0,Neutral
2016-04-06,854.0,875.0,845.0,860.0,5789.0,0.0,853.6,856.1,861.45,45.45454545454546,-1.0675546308162893,0.022642738918226407,8.438667614676062,0.0,Neutral
2016-04-05,850.0,854.0,840.0,854.0,506.0,0.0,851.2,856.3,860.95,39.39393939393939,-1.529692337620986,0.2951920813518553,8.56413711031741,0.0,Neutral
2016-04-04,845.0,853.0,843.0,850.0,2739.0,0.0,851.4,856.4,861.0,41.1764705882353,-1.4863889403045505,0.7514131860950657,8.540101482605737,0.0,Neutral
2016-04-03,859.0,845.0,840.0,845.0,200.0,0.0,851.6,857.4,860.8,34.90566037735849,-1.0022251285980701,1.3108637176949698,8.289216555922659,0.0,Neutral
2016-03-31,848.0,872.0,848.0,859.0,2496.0,0.0,856.6,859.4,860.55,35.23809523809524,0.13941268385053718,1.8891359292682297,7.321202087080433,0.0,Neutral
2016-03-30,855.0,851.0,848.0,848.0,968.0,0.0,858.6,860.4,859.35,50.36496350364963,0.1690753072471125,2.3265667406226527,7.919034733538032,0.0,Neutral
2016-03-29,851.0,860.0,841.0,855.0,2105.0,0.0,861.4,863.1,859.45,51.8796992481203,1.324476323913359,2.8659395989665373,7.823753006772483,0.0,Neutral
2016-03-28,870.0,875.0,850.0,851.0,2257.0,0.0,861.4,864.4,858.9,48.507462686567166,2.0671957841104813,3.2513054177298315,7.396695959073988,0.0,Neutral
2016-03-27,869.0,874.0,853.0,870.0,6916.0,0.0,863.2,867.0,859.0,59.67741935483871,3.392380320084044,3.547332826134669,6.699917080737583,0.0,Neutral
2016-03-24,862.0,870.0,855.0,869.0,6626.0,0.0,862.2,869.0,858.45,61.24031007751938,3.0999085049800215,3.5860709526473253,9.910712498205799,0.0,Neutral
2016-03-23,855.0,862.0,851.0,862.0,14632.0,0.0,862.2,866.8,858.0,60.62992125984252,2.7833367190837635,3.707611564564151,12.108766337744424,0.0,Neutral
2016-03-21,860.0,855.0,850.0,855.0,2776.0,0.0,864.8,865.6,858.05,51.85185185185185,3.0515183782622444,3.9386802759342476,13.184165586873226,0.0,Neutral
2016-03-20,865.0,870.0,855.0,860.0,1741.0,0.0,867.4,865.6,858.4,55.88235294117647,4.062157246839206,4.160470750352248,13.184165586873226,0.0,Neutral
2016-03-17,869.0,870.0,853.0,865.0,2297.0,0.0,870.8,864.2,859.35,54.285714285714285,4.78392311550499,4.185049126230509,14.520483616061632,0.0,Neutral
2016-03-16,875.0,869.0,861.0,869.0,1649.0,0.0,875.8,861.7,859.35,53.52112676056338,5.1264835789219205,4.035330628911888,16.398170629672983,0.0,Neutral
2016-03-15,868.0,875.0,865.0,875.0,1627.0,0.0,871.4,858.3,859.7,55.47445255474454,5.081875536535335,3.7625423914093803,18.1478495818186,0.0,Neutral
2016-03-14,877.0,879.0,862.0,868.0,1365.0,0.0,866.4,855.8,860.3,51.8796992481203,4.340112172812155,3.4327091051278913,17.293544074785117,0.0,Neutral
2016-03-13,890.0,900.0,848.0,877.0,3169.0,0.0,863.8,853.4,862.15,55.99999999999999,4.0429507569647285,3.205858338206825,17.076299364905392,0.0,Neutral
2016-03-10,847.0,892.0,841.0,890.0,7714.0,0.0,857.6,851.0,862.8,54.263565891472865,2.6884945388181904,2.9965852335173486,14.94434118096883,0.0,Neutral
2016-03-06,850.0,854.0,845.0,847.0,3461.0,0.0,847.6,847.9,862.05,41.0,-0.4030258638168789,3.073607907192138,7.125073099030868,0.0,Neutral
2016-03-03,855.0,855.0,845.0,850.0,1652.0,0.0,845.2,849.2,862.95,37.96296296296296,0.03511392574785077,3.942766349944392,8.066391179860645,0.0,Neutral
2016-03-02,846.0,855.0,831.0,855.0,1312.0,0.0,845.2,850.5,863.45,35.96491228070175,0.28837432732689194,4.919679455993527,9.180292902606363,0.0,Neutral
2016-03-01,840.0,846.0,826.0,846.0,929.0,0.0,843.0,851.2,863.5,26.016260162601625,0.098341249672103,6.077505738160186,9.807026959157637,0.0,Neutral
2016-02-29,835.0,841.0,821.0,840.0,563.0,0.0,844.4,854.5,864.2,31.060606060606062,0.7707231578337996,7.572296860282206,12.920698295537713,0.0,Neutral
2016-02-28,850.0,862.0,830.0,835.0,3658.0,0.0,848.2,857.0,865.35,35.91549295774648,2.228625547409706,9.272690285894306,12.202003478476625,0.0,Neutral
2016-02-25,844.0,850.0,831.0,850.0,1072.0,0.0,853.2,861.1,866.7,44.52554744525547,4.56611368032452,11.033706470515456,10.795575225262947,0.0,Neutral
2016-02-24,853.0,850.0,840.0,844.0,4362.0,0.0,855.8,864.8,867.1,44.11764705882352,5.955909607349099,12.65060466806319,12.7349039170951,0.0,Neutral
2016-02-23,859.0,853.0,845.0,853.0,3691.0,0.0,859.4,870.9,867.7,48.85496183206107,8.254072269008134,14.324278433241712,15.88465367019651,0.0,Neutral
2016-02-22,860.0,864.0,853.0,859.0,5825.0,0.0,864.6,874.6,868.75,49.61240310077519,10.150940651431256,15.841829974300108,15.557777619065929,0.0,Neutral
2016-02-21,863.0,872.0,855.0,860.0,11827.0,0.0,865.8,876.2,870.05,48.85496183206107,11.813475340975742,17.264552305017318,14.566323413189808,0.0,Neutral
2016-02-18,862.0,870.0,856.0,863.0,3356.0,0.0,869.0,876.7,871.15,50.3875968992248,13.661823612489115,18.627321546027712,14.024185458615463,0.0,Neutral
2016-02-17,879.0,879.0,862.0,862.0,3664.0,0.0,873.8,876.4,870.9,51.515151515151516,15.516816153766399,19.868696029412362,14.377451481781286,0.0,Neutral
2016-02-16,865.0,880.0,853.0,879.0,1462.0,0.0,882.4,875.8,870.95,59.82905982905983,17.760580216942003,20.95666599832385,15.149624124412298,0.0,Neutral
2016-02-15,876.0,890.0,861.0,865.0,3149.0,0.0,884.6,873.9,870.4,46.28099173553719,18.63519427260337,21.75568744366931,15.877657257916386,0.0,Neutral
2016-02-14,887.0,876.0,862.0,876.0,6373.0,0.0,886.6,873.7,868.4,46.28099173553719,20.90591702331858,22.535810736435792,16.01422978339641,0.2320709228515625,Positive
2016-02-11,905.0,900.0,882.0,887.0,13351.0,0.0,884.4,872.3,867.15,52.21238938053097,22.38009890480157,22.94328416471509,16.39817062967286,0.464141845703125,Positive
2016-02-08,890.0,910.0,890.0,905.0,27469.0,0.92828369140625,879.0,869.4,866.0,69.74789915966386,22.81616234036983,23.084080479693473,16.0706772311105,0.92828369140625,Strongly Positive
2016-02-07,875.0,890.0,868.0,890.0,9285.0,0.0,869.2,864.5,863.6,62.38532110091743,21.208139127726326,23.151060014524383,10.522462745103516,0.0,Neutral
2016-02-04,865.0,886.0,860.0,875.0,13553.0,0.0,863.2,862.9,860.85,53.53535353535354,20.374507476276108,23.636790236223895,6.756889488176163,0.0,Neutral
2016-02-03,860.0,870.0,855.0,865.0,8327.0,0.0,860.8,863.9,859.15,65.15151515151516,20.54140660513383,24.45236092621084,9.08539731901218,0.0,Neutral
2016-02-02,856.0,872.0,843.0,860.0,3021.0,0.0,860.2,865.6,855.45,52.94117647058823,21.473828306255655,25.43009950648009,10.751744044566347,0.0,Neutral
2016-02-01,860.0,862.0,853.0,856.0,6985.0,0.0,859.8,865.4,850.2,47.53086419753086,22.860681774869136,26.4191673065362,10.885260166333047,0.0,Neutral
2016-01-31,863.0,872.0,858.0,860.0,12149.0,0.0,859.8,866.1,845.4,50.909090909090914,24.70556483081066,27.30878868945296,10.42912588218851,0.0,Neutral
2016-01-28,862.0,863.0,846.0,863.0,182.0,0.0,862.6,866.9,840.65,57.608695652173914,26.293680079218802,27.959594654113538,10.213825053430726,0.0,Neutral
2016-01-27,858.0,866.0,850.0,862.0,3914.0,0.0,867.0,863.1,835.15,55.55555555555556,27.63278455876184,28.37607329783722,16.782596806079372,0.0,Neutral
2016-01-26,856.0,869.0,858.0,858.0,5357.0,0.0,871.0,862.0,829.25,64.25531914893617,29.04185559179666,28.56189548260606,17.217562093522858,0.0,Neutral
2016-01-25,874.0,865.0,856.0,856.0,9887.0,0.0,871.0,862.6,823.45,68.77323420074349,30.825188356262288,28.441905455308408,17.167152096692725,0.0,Neutral
2016-01-24,885.0,890.0,874.0,874.0,4965.0,0.0,872.4,862.7,817.9,72.265625,32.856639435907255,27.84608473006994,17.127301143038114,0.0,Neutral
2016-01-21,882.0,885.0,872.0,885.0,7719.0,0.0,871.2,858.8,811.95,74.0,33.13886769485919,26.59344605361061,18.64164990313317,0.0,Neutral
2016-01-20,858.0,885.0,856.0,882.0,11828.0,0.0,859.2,854.4,804.9,74.9034749034749,31.897073687996226,24.957090643298464,16.879968404390194,0.0,Neutral
2016-01-19,863.0,870.0,840.0,858.0,11219.0,0.0,853.0,845.3,797.8,73.36065573770492,30.153590083774816,23.222094882124022,23.5563155013658,0.0,Neutral
2016-01-18,868.0,864.0,845.0,863.0,11439.0,0.0,854.2,835.0,791.8,75.10373443983403,29.933309700440986,21.48922108171132,36.40207564289443,0.0,Neutral
2016-01-17,825.0,868.0,841.0,868.0,16711.0,0.0,853.0,824.7,785.25,75.73221757322176,28.707667324615613,19.378198927028905,41.77466004915095,0.0,Neutral
2016-01-14,851.0,855.0,825.0,825.0,3802.0,0.0,846.4,814.4,778.45,66.99029126213593,26.21664498565883,17.045831827632224,42.60203438021768,0.0,Neutral
2016-01-13,864.0,865.0,820.0,851.0,10900.0,0.0,849.6,807.2,774.4,78.01047120418848,27.034043455053506,14.75312853812557,46.5159470862763,0.0,Neutral
2016-01-12,857.0,874.0,855.0,864.0,10680.0,0.0,837.6,796.5,768.9,84.06593406593407,25.036845960280175,11.682899808893584,47.614773617718726,0.0,Neutral
2016-01-11,835.0,860.0,837.0,857.0,18420.0,0.0,815.8,784.3,763.3,83.61581920903954,20.799887034801714,8.344413271046934,43.88127922778254,0.0,Neutral
2016-01-10,841.0,857.0,815.0,835.0,11621.0,0.0,796.4,773.1,757.7,81.98757763975155,15.802170194866676,5.230544830108238,37.02086498779322,0.0,Neutral
2016-01-07,791.0,850.0,786.0,841.0,31254.0,0.0,782.4,765.1,752.95,85.16129032258064,11.433416407242362,2.5876384889186284,30.167863696323966,0.0,Neutral
2016-01-06,755.0,791.0,761.0,791.0,9448.0,0.0,764.8,755.4,747.9,70.08547008547008,5.080084606932928,0.37619400933769487,14.660604807896899,0.0,Neutral
2016-01-05,760.0,800.0,755.0,755.0,6682.0,0.0,755.4,750.3,745.35,58.33333333333333,1.9879398784370323,-0.7997786400611135,8.459708426811778,0.0,Neutral
2016-01-04,765.0,768.0,750.0,760.0,2373.0,0.0,752.8,748.6,744.85,54.44444444444445,1.6777778449250036,-1.4967082696856502,9.094564921485645,0.0,Neutral
2016-01-03,753.0,765.0,754.0,765.0,2266.0,0.0,749.8,745.8,743.8,60.869565217391305,0.7484033534981336,-2.2903297983383135,9.496198069637577,0.0,Neutral
2015-12-31,744.0,754.0,740.0,753.0,3889.0,0.0,747.8,742.5,742.65,57.647058823529406,-0.9577932279740935,-3.0500130862974246,7.63398832706693,0.0,Neutral
2015-12-29,742.0,746.0,736.0,744.0,1004.0,0.0,746.0,741.6,742.7,52.631578947368425,-1.8997707813734905,-3.5730680508782573,6.7363029755048665,0.0,Neutral
2015-12-28,745.0,752.0,742.0,742.0,1593.0,0.0,745.2,741.3,742.5,51.35135135135135,-2.158080010892263,-3.9913923682544485,6.684143758013901,0.0,Neutral
2015-12-27,755.0,745.0,742.0,745.0,708.0,0.0,744.4,742.3,740.65,50.0,-2.252749900046979,-4.449720457594995,7.498888806573282,0.0,Neutral
2015-12-24,744.0,757.0,750.0,755.0,1034.0,0.0,741.8,742.3,738.45,61.11111111111111,-2.646270378203667,-4.998963096981999,7.498888806573282,0.0,Neutral
2015-12-23,740.0,745.0,730.0,744.0,1960.0,0.0,737.2,740.8,736.95,51.5625,-4.128236219368091,-5.587136276676581,6.033241251600934,0.0,Neutral
2015-12-22,738.0,740.0,726.0,740.0,1002.0,0.0,737.2,740.4,736.35,40.27777777777777,-4.839716457081636,-5.951861291003704,5.929212051830784,0.0,Neutral
2015-12-21,732.0,738.0,722.0,738.0,1727.0,0.0,737.4,740.4,736.65,48.80952380952381,-5.270155357478416,-6.2298974994842204,5.929212051830784,0.0,Neutral
2015-12-20,732.0,732.0,732.0,732.0,300.0,0.0,740.2,741.1,737.25,61.94690265486726,-5.539258748785187,-6.469833034985671,6.026792034095822,0.0,Neutral
2015-12-17,744.0,735.0,725.0,732.0,2210.0,0.0,742.8,741.8,737.9,63.24786324786325,-5.191252404616307,-6.70247660653579,5.202563470702113,0.0,Neutral
2015-12-16,741.0,744.0,735.0,744.0,2982.0,0.0,744.4,742.8,740.8,57.36434108527132,-4.671560635809897,-7.08028265701566,3.910100879632722,0.0,Neutral
2015-12-15,752.0,744.0,740.0,741.0,7425.0,0.0,743.6,743.8,741.4,53.38345864661654,-5.1621131689215645,-7.6824631623171005,5.287301349040884,0.0,Neutral
2015-12-14,745.0,752.0,736.0,752.0,2832.0,0.0,743.4,743.7,741.9,52.20588235294117,-5.407696755999723,-8.312550660665984,5.355163655556381,0.0,Neutral
2015-12-13,740.0,754.0,740.0,745.0,3803.0,0.0,742.0,739.0,743.05,48.1203007518797,-6.762493308874127,-9.03876413683255,12.762793146052015,0.0,Neutral
2015-12-10,740.0,748.0,736.0,740.0,2335.0,0.0,740.8,734.6,744.8,48.1203007518797,-7.6806155518683,-9.607831843822154,17.2575265383616,0.2253145128488541,Positive
2015-12-09,740.0,750.0,731.0,740.0,2994.0,0.0,741.2,733.1,747.3,35.95505617977528,-8.231664443080945,-10.089635916810618,17.38741562804139,0.4506290256977082,Positive
2015-12-08,745.0,765.0,737.0,740.0,2305.0,0.9012580513954164,744.0,732.3,748.55,46.22641509433962,-8.815269908692926,-10.554128785243035,17.21788475845953,0.9012580513954164,Strongly Positive
2015-12-07,739.0,745.0,745.0,745.0,354.0,0.0,744.0,732.9,748.55,48.58490566037736,-9.431940595220453,-10.988843504380563,17.615964981296326,0.0,Neutral
2015-12-06,742.0,755.0,735.0,739.0,2187.0,0.0,736.0,733.4,747.8,42.17391304347826,-10.590935681003316,-11.37806923167059,18.062853226074278,0.0,Neutral
2015-12-03,754.0,750.0,735.0,742.0,392.0,0.0,728.4,734.0,748.85,41.810344827586206,-11.305275798769799,-11.574852619337408,18.366636418608806,0.0,Neutral
2015-12-02,740.0,754.0,726.0,754.0,1254.0,0.0,725.0,738.8,749.35,42.17391304347826,-12.358047719282467,-11.64224682447931,25.55516907920375,0.0,Neutral
2015-12-01,705.0,762.0,710.0,740.0,1638.0,0.0,720.6,739.0,749.9,44.81327800829876,-14.743832276456146,-11.46329660077852,25.69478978746949,0.0,Neutral
2015-11-30,701.0,705.0,692.0,705.0,2564.0,0.0,721.8,740.1,750.15,42.42424242424243,-16.149050641772988,-10.643162681859113,25.97627122330471,0.0,Neutral
2015-11-29,725.0,712.0,700.0,701.0,1412.0,0.0,730.8,747.1,751.65,43.881856540084385,-14.144088618715273,-9.266690691880644,24.875020938014785,0.0,Neutral
2015-11-26,732.0,730.0,715.0,725.0,1787.0,0.0,739.6,755.0,755.6,42.79835390946502,-10.972023074831213,-8.047341210171988,20.82199691565499,0.0,Neutral
2015-11-25,746.0,750.0,732.0,732.0,5334.0,0.0,752.6,761.5,759.1,45.9016393442623,-9.207357263185258,-7.316170744007181,20.56020968332272,0.0,Neutral
2015-11-24,750.0,760.0,740.0,746.0,1084.0,0.0,757.4,764.8,761.5,46.09053497942387,-7.533804067038091,-6.843374114212661,17.75637600663087,0.0,Neutral
2015-11-23,745.0,750.0,731.0,750.0,6321.0,0.0,758.4,764.2,763.7,50.965250965250966,-6.713613564798948,-6.670766626006303,18.546038810363914,0.0,Neutral
2015-11-22,790.0,776.0,745.0,745.0,3056.0,0.0,763.4,762.2,765.05,51.89393939393939,-5.97637239918015,-6.6600548913081425,21.14395106565091,0.0,Neutral
2015-11-19,756.0,790.0,740.0,790.0,2437.0,0.0,770.4,763.7,767.1,51.89393939393939,-4.439364621984055,-6.830975514340141,20.30353007073655,0.0,Neutral
2015-11-18,751.0,756.0,755.0,756.0,189.0,0.0,770.4,759.9,767.9,42.04081632653062,-6.994829391861231,-7.428878237429162,18.290556154595834,0.0,Neutral
2015-11-16,775.0,785.0,747.0,751.0,1271.0,0.0,772.2,760.8,770.1,44.31372549019608,-6.692970543350157,-7.537390448821144,18.298755270357084,0.0,Neutral
2015-11-15,780.0,785.0,767.0,775.0,2182.0,0.0,770.0,760.2,773.25,46.88796680497925,-5.701245677892757,-7.7484954251888905,18.748629579547664,0.0,Neutral
2015-11-10,790.0,780.0,780.0,780.0,110.0,0.0,761.0,756.2,775.6,50.60240963855422,-6.7961532761214585,-8.260307862012922,19.492448680336334,0.0,Neutral
2015-11-09,765.0,793.0,766.0,790.0,2027.0,0.0,757.0,756.2,778.6,50.806451612903224,-8.603891290207912,-8.626346508485788,19.492448680336334,0.0,Neutral
2015-11-08,740.0,765.0,740.0,765.0,1492.0,0.0,749.4,756.7,779.65,41.56378600823046,-11.804256663966271,-8.631960313055258,20.494172613479662,0.0,Neutral
2015-11-05,730.0,740.0,740.0,740.0,13.0,0.0,749.4,758.2,781.3,36.60714285714286,-13.171933825905626,-7.838886225327503,21.68358313973413,0.0,Neutral
2015-11-03,760.0,755.0,730.0,730.0,1192.0,0.0,750.4,763.2,784.05,31.578947368421055,-12.180540911494859,-6.505624325182971,22.758636944147725,0.0,Neutral
2015-11-02,752.0,760.0,750.0,760.0,1799.0,0.0,751.4,767.9,785.7,34.95145631067962,-9.719809723843355,-5.086895178604999,19.801515093546673,0.0,Neutral
2015-11-01,765.0,760.0,750.0,752.0,1335.0,0.0,755.4,770.5,786.2,29.629629629629633,-9.4921883210759,-3.92866654229541,20.348355106875484,0.0,Neutral
2015-10-29,745.0,765.0,750.0,765.0,118.0,0.0,764.0,775.9,787.1,40.08620689655173,-8.249046991418936,-2.5377860976002875,21.992170323901462,0.0,Neutral
2015-10-28,735.0,745.0,715.0,745.0,2351.0,0.0,767.0,779.4,787.35,38.22222222222223,-7.865996828963489,-1.1099708741456251,22.833698293918697,0.0,Neutral
2015-10-27,780.0,770.0,735.0,735.0,4131.0,0.0,776.0,786.3,790.0,36.23853211009175,-5.226307395008007,0.5790356145588409,21.679739645831134,0.0,Neutral
2015-10-25,795.0,800.0,780.0,780.0,565.0,0.0,784.4,795.0,792.75,54.146341463414636,-0.7629029553775126,2.0303713669505528,15.33333333332973,0.0,Neutral
2015-10-19,780.0,795.0,781.0,795.0,2251.0,0.0,785.6,801.0,793.75,56.34517766497462,0.36330275419265945,2.728689947532569,19.87740202116428,0.0,Neutral
2015-10-18,790.0,790.0,780.0,780.0,1918.0,0.0,787.8,802.6,793.05,52.747252747252745,0.26819363798313134,3.320036745867546,19.98443839034884,0.0,Neutral
2015-10-15,777.0,792.0,787.0,790.0,700.0,0.0,791.8,804.4,794.05,55.81395348837209,1.6701715494685914,4.0829975228386495,18.4764113879737,0.0,Neutral
2015-10-14,786.0,790.0,777.0,777.0,1009.0,0.0,796.6,804.9,793.6,44.38502673796792,2.4171299521359515,4.686204016181164,18.107395665242503,0.0,Neutral
2015-10-11,806.0,800.0,780.0,786.0,2887.0,0.0,805.6,803.5,793.25,48.924731182795696,4.65899860496404,5.2534725321924665,20.839332469578927,0.0,Neutral
2015-10-08,800.0,806.0,800.0,806.0,2484.0,0.0,816.4,801.9,792.95,51.704545454545446,6.536307342137775,5.402091013999573,22.84950765333627,0.0,Neutral
2015-10-07,814.0,805.0,795.0,800.0,4954.0,0.0,817.4,798.3,791.9,55.026455026455025,6.800998750790313,5.118536931965021,24.8777008583969,0.0,Neutral
2015-10-06,822.0,825.0,814.0,814.0,2562.0,0.0,817.0,795.3,791.85,53.60824742268041,7.65082671236803,4.697921477258698,26.41148739973869,0.0,Neutral
2015-10-05,840.0,840.0,822.0,822.0,3107.0,0.0,813.2,793.7,792.25,60.0,7.198776922056368,3.959695168481365,25.625724921993342,0.0,Neutral
2015-10-04,811.0,845.0,825.0,840.0,9593.0,0.0,801.4,790.5,792.75,67.67676767676767,5.702542070828713,3.1499247300876134,23.61849557726389,0.0,Neutral
2015-10-01,798.0,816.0,806.0,811.0,5817.0,0.0,787.4,786.5,792.85,58.659217877094974,1.8771289760497893,2.511770394902338,16.668333250005652,0.0,Neutral
2015-09-30,795.0,805.0,792.0,798.0,3304.0,0.0,779.2,783.5,795.3,53.801169590643276,-0.08006561366516962,2.6704307496154756,14.300349646072236,0.0,Neutral
2015-09-29,763.0,795.0,765.0,795.0,7786.0,0.0,773.6,783.7,798.15,48.901098901098905,-1.253356662884471,3.3580548404356367,14.537690478351855,0.0,Neutral
2015-09-28,770.0,770.0,763.0,763.0,456.0,0.0,774.2,782.3,799.15,32.94797687861271,-2.427217505155113,4.510907716265663,13.99245828612007,0.0,Neutral
2015-09-24,770.0,784.0,770.0,770.0,546.0,0.0,779.6,783.0,801.7,32.38636363636364,-0.6320039983055494,6.245439021620857,13.063945294840538,0.0,Neutral
2015-09-23,770.0,780.0,770.0,770.0,5276.0,0.0,785.6,784.0,803.45,30.645161290322577,0.9558067540488082,7.964799776602459,12.319812408380862,0.0,Neutral
2015-09-22,798.0,795.0,770.0,770.0,1264.0,0.0,787.8,785.5,806.7,27.941176470588232,2.96852801608577,9.717048032240871,11.296508801883217,0.0,Neutral
2015-09-17,790.0,798.0,780.0,798.0,309.0,0.0,793.8,788.4,810.7,34.254143646408835,5.494313655760834,11.404178036279646,10.574602698074745,0.0,Neutral
2015-09-16,800.0,790.0,790.0,790.0,300.0,0.0,790.4,790.8,813.0,44.131455399061025,5.787308219043894,12.881644131409349,14.853357271072577,0.0,Neutral
2015-09-15,781.0,815.0,796.0,800.0,1751.0,0.0,786.4,795.0,815.25,46.56862745098039,6.89164225117554,14.655228109500712,19.73716179078059,0.0,Neutral
2015-09-14,800.0,816.0,781.0,781.0,1744.0,0.0,782.4,799.2,817.25,43.81443298969072,7.18275016489747,16.596124574082005,24.75120648013157,0.0,Neutral
2015-09-13,781.0,800.0,790.0,800.0,2264.0,0.0,783.2,807.1,820.4,41.463414634146346,9.384378808740394,18.949468176378137,30.28549341039335,0.0,Neutral
