Date_Stock,Open,High,Low,Close,Volume,Sentiment_Score,MA_5,MA_10,MA_20,RSI_14,MACD,MACD_signal,Volatility_10,Decayed_Sentiment,Decayed_Prediction
2018-08-01,132.0,132.0,132.0,132.0,10.0,0.0,135.6,138.3,138.9,25.0,-3.9415005863366446,-3.8539262787282347,3.529242915452669,0.0,Neutral
2018-07-31,135.0,135.0,133.0,133.0,72.0,0.0,137.4,139.3,139.35,35.294117647058826,-3.679576947476221,-3.832032701826132,2.9078437984648846,0.0,Neutral
2018-07-26,135.0,137.0,135.0,137.0,235.0,0.0,138.8,140.0,139.95,46.15384615384615,-3.3935642019128807,-3.8701466404136093,1.8856180833533533,0.0,Neutral
2018-07-25,137.0,137.0,137.0,137.0,20.0,0.0,139.4,140.3,140.45,46.15384615384615,-3.386419727366018,-3.9892922500387913,1.5670212366999152,0.0,Neutral
2018-07-24,141.0,141.0,139.0,139.0,500.0,0.0,140.4,140.7,141.05,54.54545454545455,-3.328043765637233,-4.140010380706984,1.0593499058075007,0.0,Neutral
2018-07-23,140.0,141.0,140.0,141.0,30.0,0.0,141.0,140.8,141.45,54.54545454545455,-3.408763265166897,-4.343002034474422,0.9189365838600493,0.0,Neutral
2018-07-22,142.0,142.0,140.0,140.0,148.0,0.0,141.2,140.5,141.9,45.45454545454546,-3.665845051618703,-4.576561726801303,1.2692955179246685,0.0,Neutral
2018-07-18,142.0,142.0,140.0,140.0,30.0,0.0,141.2,140.3,142.3,33.33333333333333,-3.8388353310299976,-4.804240895596952,1.494434118335861,0.0,Neutral
2018-07-17,142.0,142.0,142.0,142.0,20.0,0.0,141.2,140.1,142.7,33.33333333333333,-4.0037962282999615,-5.04559228673869,1.6633299935310581,0.0,Neutral
2018-07-16,142.0,142.0,140.0,142.0,125.0,0.0,141.0,139.7,143.0,29.411764705882362,-4.359745646585651,-5.306041301348372,1.6363916947027015,0.0,Neutral
2018-07-15,142.0,142.0,142.0,142.0,40.0,0.0,140.6,139.5,143.35,36.8421052631579,-4.750652058338176,-5.542615215039051,1.4337208780896584,0.0,Neutral
2018-07-11,138.0,142.0,138.0,140.0,290.0,0.0,139.8,139.4,143.75,25.000000000000014,-5.180490393944638,-5.7406060042142695,1.2649110643499173,0.0,Neutral
2018-07-10,142.0,142.0,140.0,140.0,94.0,0.0,139.4,139.9,144.35,31.818181818181827,-5.450131463843093,-5.880634906781678,2.1832697193385022,0.0,Neutral
2018-07-09,141.0,141.0,141.0,141.0,10.0,0.0,139.0,140.6,145.0,33.33333333333333,-5.7150168808576325,-5.988260767516325,3.134042473058474,0.0,Neutral
2018-07-05,138.0,140.0,138.0,140.0,40.0,0.0,138.4,141.4,145.6,30.0,-6.071797658489174,-6.056571739180996,4.115013163289259,0.2243688404560089,Positive
2018-06-26,138.0,138.0,138.0,138.0,10.0,0.0,138.4,142.1,146.2,21.05263157894737,-6.337044430542676,-6.052765259353951,4.433458644925493,0.4487376809120178,Positive
2018-06-24,136.0,138.0,136.0,138.0,32.0,0.8974753618240356,139.0,143.3,147.0,20.0,-6.379784209701256,-5.9816954665567685,4.80855718723701,0.8974753618240356,Strongly Positive
2018-06-21,138.0,139.0,138.0,138.0,30.0,0.0,140.4,144.3,147.95,18.181818181818173,-6.341538848413478,-5.882173280770646,4.620004810078538,0.0,Neutral
2018-06-20,138.0,138.0,138.0,138.0,10.0,0.0,142.2,145.3,148.9,17.391304347826093,-6.200483294938294,-5.767331888859937,4.164666186520442,0.2249278575181961,Positive
2018-06-19,140.0,140.0,140.0,140.0,30.0,0.0,144.4,146.3,149.7,19.04761904761905,-5.9302562678490744,-5.6590440373403466,3.334999583646509,0.4498557150363922,Positive
2018-06-17,143.0,143.0,141.0,141.0,120.0,0.8997114300727844,145.8,147.2,150.8,23.80952380952381,-5.702726407559197,-5.591240979713165,2.5733678755515106,0.8997114300727844,Strongly Positive
2018-06-14,145.0,145.0,145.0,145.0,10.0,0.0,147.6,148.1,152.0,26.31578947368422,-5.43118500177016,-5.563369622751656,1.523883926983472,0.0,Neutral
2018-06-13,147.0,147.0,147.0,147.0,10.0,0.0,148.2,148.8,153.1,25.000000000000014,-5.412873098355533,-5.59641577799703,1.5491933387072314,0.0,Neutral
2018-06-12,149.0,149.0,149.0,149.0,21.0,0.0,148.4,149.4,154.1,27.77777777777777,-5.51440411474843,-5.642301447907404,1.8973665962838064,0.22629886865615845,Positive
2018-06-11,149.0,149.0,147.0,147.0,82.0,0.0,148.2,149.8,155.15,31.578947368421055,-5.767421461275376,-5.674275781197148,2.2010098693865996,0.4525977373123169,Positive
2018-06-10,150.0,150.0,150.0,150.0,110.0,0.9051954746246338,148.6,150.3,156.3,25.0,-5.802837471405752,-5.65098936117759,2.057506581769565,0.9051954746246338,Strongly Positive
2018-06-07,148.0,148.0,148.0,148.0,30.0,0.0,148.6,150.7,157.3,16.0,-6.069090815660786,-5.61302733362055,2.359378449371272,0.21732297539710999,Positive
2018-06-06,148.0,148.0,148.0,148.0,10.0,0.0,149.4,151.6,158.5,14.81481481481481,-6.1170128541003805,-5.49901146311049,2.875181153832874,0.43464595079421997,Positive
2018-05-31,148.0,150.0,148.0,148.0,55.0,0.8692919015884399,150.4,152.5,159.65,14.81481481481481,-6.089204068921788,-5.344511115363017,3.027650354210984,0.8692919015884399,Strongly Positive
2018-05-29,147.0,149.0,147.0,149.0,36.0,0.0,151.4,153.1,160.75,13.793103448275858,-5.965139705745884,-5.158337876973323,2.6012817354820825,0.0,Neutral
2018-05-28,150.0,150.0,150.0,150.0,20.0,0.0,152.0,154.4,162.05,14.285714285714292,-5.821840977390536,-4.956637419780182,3.4383458556267317,0.0,Neutral
2018-05-27,152.0,152.0,152.0,152.0,20.0,0.0,152.8,155.9,163.3,15.384615384615387,-5.6560765498912815,-4.740336530377593,4.433458644922236,0.0,Neutral
2018-05-23,152.0,153.0,152.0,153.0,191.0,0.0,153.8,157.4,164.6,14.81481481481481,-5.5658670217029,-4.511401525499171,5.399588461747112,0.0,Neutral
2018-05-22,152.0,153.0,150.0,153.0,130.0,0.0,154.6,158.8,165.75,17.85714285714286,-5.471586976317724,-4.247785151448237,5.921711464377568,0.10632076486945152,Slightly Positive
2018-05-20,154.0,154.0,152.0,152.0,265.0,0.0,154.8,160.5,166.75,17.85714285714286,-5.271664635097835,-3.941834695230866,6.485025486166264,0.21264152973890305,Positive
2018-05-17,154.0,154.0,154.0,154.0,10.0,0.4252830594778061,156.8,162.3,167.65,16.129032258064512,-4.837994088521185,-3.6093772102641233,6.360468186872893,0.4252830594778061,Positive
2018-05-16,157.0,157.0,157.0,157.0,32.0,0.0,159.0,163.9,168.3,17.85714285714286,-4.4177383132394255,-3.3022229906998577,6.0452001162168045,0.0,Neutral
2018-05-15,157.0,157.0,157.0,157.0,22.0,0.0,161.0,165.4,168.85,16.129032258064512,-4.122535657323596,-3.0233441600649655,6.003702561345334,0.0,Neutral
2018-05-14,159.0,159.0,154.0,154.0,96.0,0.0,163.0,166.8,169.3,13.333333333333329,-3.6857855669390744,-2.748546285750308,5.432413010050717,0.0,Neutral
2018-05-10,162.0,162.0,162.0,162.0,30.0,0.0,166.2,168.4,170.1,28.0,-2.769267661510952,-2.514236465453116,3.0983866770714563,0.0,Neutral
2018-05-09,164.0,165.0,164.0,165.0,70.0,0.0,167.8,169.7,170.65,40.0,-2.373722732597116,-2.450478666438657,2.8303906288288805,0.0,Neutral
2018-05-08,170.0,171.0,167.0,167.0,527.0,0.0,168.8,170.7,170.95,50.0,-2.139791238127458,-2.469667649899042,2.750757471555034,0.0,Neutral
2018-05-07,171.0,171.0,167.0,167.0,120.0,0.0,169.8,171.8,170.85,48.14814814814815,-2.0137217126315647,-2.552136752841938,3.2591750831873303,0.0,Neutral
2018-05-06,170.0,170.0,170.0,170.0,30.0,0.0,170.6,172.7,170.6,57.692307692307686,-1.8235206569967772,-2.6867405128945316,3.0203016774599334,0.0,Neutral
2018-05-03,170.0,171.0,170.0,170.0,182.0,0.0,170.6,173.0,170.2,50.0,-1.8596855546120423,-2.90254547686897,2.8674417557932492,0.0,Neutral
2018-05-02,172.0,172.0,170.0,170.0,160.0,0.0,171.6,173.0,169.95,45.45454545454545,-1.8787951431375802,-3.1632604574332017,2.8674417557932492,0.0,Neutral
2018-04-29,172.0,172.0,172.0,172.0,55.0,0.0,172.6,172.7,169.7,51.515151515151516,-1.8758579976826866,-3.484376786007107,3.3349995836382456,0.0,Neutral
2018-04-26,171.0,171.0,171.0,171.0,80.0,0.0,173.8,172.3,169.2,57.89473684210526,-2.048460288426668,-3.886506483088212,3.6530048515010605,0.0,Neutral
2018-04-25,172.0,172.0,170.0,170.0,112.0,0.0,174.8,171.8,168.75,60.0,-2.1371496080537327,-4.346018031753598,4.157990967947828,0.0,Neutral
2018-04-24,175.0,175.0,175.0,175.0,110.0,0.0,175.4,171.8,168.5,68.57142857142857,-2.1174454362605672,-4.898235137678564,4.157990967947828,0.0,Neutral
2018-04-23,175.0,176.0,175.0,175.0,120.0,0.0,174.4,171.6,168.0,63.15789473684211,-2.5705874506444104,-5.593432563033064,4.033195590014683,0.0,Neutral
2018-04-22,176.0,178.0,176.0,178.0,156.0,0.0,172.8,171.2,167.65,68.57142857142857,-3.1115710769940392,-6.349143841130227,3.8528488738973974,0.0,Neutral
2018-04-19,175.0,176.0,175.0,176.0,140.0,0.0,170.8,169.9,167.25,69.44444444444444,-4.062258235324009,-7.158537032164273,3.4785054262787254,0.0,Neutral
2018-04-18,173.0,173.0,173.0,173.0,10.0,0.0,168.8,168.5,166.95,66.66666666666666,-5.012956997624059,-7.932606731374339,3.5668224265970347,0.0,Neutral
2018-04-17,170.0,170.0,170.0,170.0,20.0,0.0,168.2,167.4,166.75,57.57575757575758,-5.848024043357981,-8.662519164811908,3.717824931714476,0.0,Neutral
2018-04-16,167.0,167.0,167.0,167.0,10.0,0.0,168.8,166.9,166.7,53.33333333333333,-6.523356541100469,-9.366142945175389,3.6651512020638184,0.0,Neutral
2018-04-15,169.0,169.0,168.0,168.0,70.0,0.0,169.6,166.7,166.95,50.0,-6.98498665216664,-10.076839546194119,3.7133393178574194,0.0,Neutral
2018-04-12,168.0,168.0,166.0,166.0,142.0,0.0,169.0,166.1,167.3,43.75,-7.574412915350507,-10.84980276970099,3.9567101936095406,0.0,Neutral
2018-04-11,170.0,171.0,170.0,170.0,130.0,0.0,168.2,165.7,167.75,50.0,-8.012925521591,-11.668650233288608,4.16466618651523,0.0,Neutral
2018-04-08,171.0,173.0,170.0,173.0,125.0,0.0,166.6,165.2,168.1,57.692307692307686,-8.86334814960577,-12.582581411213008,3.881580434220899,0.0,Neutral
2018-04-05,168.0,171.0,168.0,171.0,210.0,0.0,165.0,164.4,168.3,54.166666666666664,-10.125329785368507,-13.512389726614817,2.7568097505379994,0.0,Neutral
2018-04-04,165.0,165.0,163.0,165.0,228.0,0.0,163.8,164.1,168.75,33.33333333333333,-11.38516336722762,-14.359154711926394,2.0248456732951237,0.0,Neutral
2018-04-03,159.0,162.0,159.0,162.0,40.0,0.0,163.2,164.6,169.25,19.04761904761905,-12.216657671822645,-15.102652548101087,2.756809750537932,0.0,Neutral
2018-04-02,165.0,165.0,162.0,162.0,20.0,0.0,163.2,165.4,170.05,19.04761904761905,-12.794795381733792,-15.824151267170695,3.0623157542025696,0.0,Neutral
2018-04-01,162.0,165.0,162.0,165.0,130.0,0.0,163.8,166.1,171.0,20.0,-13.346603216831511,-16.58149023852992,2.9981475763456036,0.0,Neutral
2018-03-29,162.0,165.0,162.0,165.0,95.0,0.0,163.8,166.5,172.0,20.0,-14.162232806838688,-17.390211993954523,3.10017920639573,0.0,Neutral
2018-03-28,160.0,162.0,160.0,162.0,927.0,0.0,164.4,167.2,173.15,5.0,-14.997276642712023,-18.19720679073348,3.4896672876412933,0.0,Neutral
2018-03-27,163.0,163.0,162.0,162.0,30.0,0.0,166.0,168.5,174.75,24.0,-15.539499478423636,-18.99718932773884,3.7490739598211382,0.0,Neutral
2018-03-26,165.0,168.0,165.0,165.0,450.0,0.0,167.6,169.8,176.35,24.0,-16.005543905409382,-19.86161179006764,3.489667287640563,0.0,Neutral
2018-03-22,168.0,171.0,165.0,165.0,870.0,0.0,168.4,171.0,177.6,21.42857142857143,-16.673032699047013,-20.825628761232203,3.711842908640715,0.0,Neutral
2018-03-21,168.0,168.0,168.0,168.0,72.0,0.0,169.2,172.2,178.85,20.689655172413794,-17.282474283667483,-21.863777776778498,3.4896672876399073,0.0,Neutral
2018-03-20,170.0,170.0,170.0,170.0,50.0,0.0,170.0,173.4,180.05,20.0,-18.114416462093345,-23.009103650056254,3.9214509787095095,0.0,Neutral
2018-03-18,167.0,170.0,167.0,170.0,30.0,0.0,171.0,173.9,181.05,16.666666666666657,-19.11643114856284,-24.23277544704698,3.7549966711893417,0.0,Neutral
2018-03-15,172.0,172.0,169.0,169.0,222.0,0.0,172.0,174.7,181.95,14.285714285714292,-20.11730907713209,-25.511861521668013,3.6832956258367573,0.0,Neutral
2018-03-13,169.0,169.0,169.0,169.0,226.0,0.0,173.6,175.9,182.75,23.07692307692308,-21.00035968302035,-26.86049963280199,3.5730472523192263,0.0,Neutral
2018-03-12,172.0,175.0,172.0,172.0,154.0,0.0,175.2,177.5,183.55,25.000000000000014,-21.82199358823746,-28.325534620247396,3.7193189341557793,0.2278892248868942,Positive
2018-03-11,173.0,175.0,173.0,175.0,183.0,0.0,176.8,179.1,183.9,25.714285714285722,-22.85874095688561,-29.951419878249876,4.458450154303758,0.6591395139694214,Strongly Positive
2018-03-07,177.0,177.0,175.0,175.0,110.0,0.9115568995475768,176.8,181.0,183.8,29.729729729729726,-24.154971366223663,-31.724589608590943,6.21825270210987,1.3182790279388428,Strongly Positive
2018-03-06,175.0,177.0,175.0,177.0,40.0,0.8134442567825317,177.4,182.9,183.55,35.135135135135144,-25.458087686997345,-33.61699416918276,7.030884249791065,0.8134442567825317,Strongly Positive
2018-03-05,180.0,180.0,177.0,177.0,200.0,0.0,178.2,184.2,183.0,39.99999999999999,-26.95467487915579,-35.65672078972911,7.020604595724884,0.0,Neutral
2018-02-28,175.0,181.0,175.0,180.0,470.0,0.0,179.8,185.5,182.4,43.24324324324324,-28.4727963516321,-37.83223226737244,6.737127643848755,0.0,Neutral
2018-02-27,178.0,178.0,175.0,175.0,20.0,0.0,181.4,186.7,181.75,44.73684210526315,-30.301776175023576,-40.172091246307524,6.717307661767643,0.0,Neutral
2018-02-26,178.0,178.0,178.0,178.0,20.0,0.0,185.2,188.2,181.5,56.09756097560975,-31.68637549615201,-42.63967001412851,5.349974039454739,0.0,Neutral
2018-02-25,182.0,182.0,179.0,181.0,110.0,0.0,188.4,189.2,181.2,63.41463414634146,-33.29818953153918,-45.37799364362264,3.994440581129134,0.0,Neutral
2018-02-22,185.0,185.0,185.0,185.0,60.0,0.0,190.2,189.6,181.0,73.17073170731707,-35.1765675980655,-48.3979446716435,3.204163957615413,0.14307823777198792,Slightly Positive
2018-02-21,191.0,191.0,188.0,188.0,240.0,0.0,191.2,189.6,180.85,79.48717948717949,-37.46967461973273,-51.703288940038,3.204163957615413,0.28615647554397583,Positive
2018-02-20,194.0,194.0,194.0,194.0,20.0,0.5723129510879517,192.0,188.7,180.6,88.57142857142857,-40.15695413291911,-55.261692520114316,4.643992535231214,0.5723129510879517,Positive
2018-02-15,190.0,196.0,187.0,194.0,583.0,0.0,191.2,186.6,180.2,81.57894736842105,-43.61370792417998,-59.03787711691311,6.397916327520507,0.0,Neutral
2018-02-14,190.0,190.0,190.0,190.0,230.0,0.0,190.0,184.2,179.95,75.0,-47.3914015570376,-62.89391941509639,7.685484153083062,0.0,Neutral
2018-02-12,192.0,192.0,190.0,190.0,250.0,0.0,189.0,181.8,180.1,65.85365853658537,-51.11651013487352,-66.76954887961108,9.259229629616145,0.0,Neutral
2018-02-11,190.0,193.0,192.0,192.0,193.0,0.0,188.0,179.3,179.95,61.36363636363637,-55.1275903904405,-70.68280856579547,10.13300438065681,0.0,Neutral
2018-02-08,188.0,190.0,190.0,190.0,102.0,0.0,185.4,176.8,179.85,58.13953488372093,-59.64896787459412,-74.57161310963421,9.727395449083929,0.0,Neutral
2018-02-07,185.0,188.0,188.0,188.0,62.0,0.0,182.0,174.8,179.95,52.272727272727266,-64.34863196710157,-78.30227441839423,8.715248450629241,0.0,Neutral
2018-02-05,185.0,187.0,185.0,185.0,577.0,0.0,178.4,173.2,180.3,45.45454545454546,-69.20749585292597,-81.7906850312174,7.390684827731779,0.0,Neutral
2018-02-04,179.0,185.0,182.0,185.0,280.0,0.0,174.6,172.4,199.3,41.66666666666667,-74.09706400024476,-84.93648232579025,6.328067986762491,0.0,Neutral
2018-02-01,173.0,179.0,176.0,179.0,81.0,0.0,170.6,172.1,218.3,41.66666666666667,-79.26015550463711,-87.64633690717662,5.7047738294422174,0.0,Neutral
2018-01-31,170.0,173.0,168.0,173.0,161.0,0.0,168.2,172.5,238.8,31.111111111111114,-84.08635367199417,-89.74288225781149,6.3464775882706395,0.0,Neutral
2018-01-29,166.0,171.0,166.0,170.0,506.0,0.0,167.6,173.8,259.9,25.0,-88.41235418855535,-91.15701440426582,7.65651501813089,0.0,Neutral
2018-01-28,165.0,166.0,165.0,166.0,84.0,0.0,168.0,175.7,280.85,16.279069767441854,-92.34245151422357,-91.84317945819343,8.870049480043297,0.0,Neutral
2018-01-25,167.0,165.0,165.0,165.0,160.0,0.0,170.2,178.4,299.35,1.4563106796116614,-95.60824916968775,-91.7183614441859,9.663217775586553,0.0,Neutral
2018-01-24,170.0,167.0,167.0,167.0,114.0,0.0,173.6,180.6,317.9,1.4634146341463463,-98.2841109165575,-90.74588951281044,8.733078876736268,0.0,Neutral
2018-01-23,172.0,170.0,169.0,170.0,212.0,0.0,176.8,182.9,337.3,1.3921113689095108,-100.47353284195765,-88.86133416187366,7.723700897638535,0.0,Neutral
2018-01-22,177.0,174.0,171.0,172.0,270.0,0.0,180.0,185.1,356.8,1.3793103448275872,-102.11205271267633,-85.95828449185265,6.707375708092694,0.0,Neutral
2018-01-21,182.0,180.0,177.0,177.0,20.0,0.0,183.4,187.4,376.45,2.7522935779816606,-102.92177003548193,-81.91984243664673,5.561774297286123,0.21692802011966705,Positive
2018-01-17,183.0,183.0,182.0,182.0,210.0,0.0,186.6,226.2,396.05,13.429752066115697,-102.96731076334692,-76.66936053693793,119.11600321628818,0.4338560402393341,Positive
2018-01-16,186.0,183.0,183.0,183.0,51.0,0.8677120804786682,187.6,264.5,415.5,13.457556935817806,-102.0368218630822,-70.09487298033568,158.4159433614925,0.8677120804786682,Strongly Positive
2018-01-14,189.0,186.0,186.0,186.0,30.0,0.0,189.0,305.1,435.1,13.026052104208418,-99.46682589419044,-62.10938575964904,185.00297294908648,0.0,Neutral
2018-01-10,193.0,192.0,189.0,189.0,120.0,0.0,190.2,346.0,455.05,12.974051896207584,-95.04524084452584,-52.77002572601368,200.32307239390497,0.0,Neutral
2018-01-09,187.0,193.0,184.0,193.0,40.0,0.0,191.4,386.0,475.1,12.948207171314749,-88.32466878703349,-42.20122194638564,205.36255203366088,0.0,Neutral
2018-01-08,190.0,190.0,187.0,187.0,363.0,0.0,265.8,420.3,494.95,11.799999999999997,-78.86932526947726,-30.670360236223672,198.06006384147494,0.0,Neutral
2018-01-07,192.0,190.0,190.0,190.0,334.0,0.0,341.4,455.2,514.4,11.823647294589179,-65.04276935769497,-18.620618977910276,182.52171864678996,0.0,Neutral
2018-01-04,195.0,195.0,192.0,192.0,149.0,0.0,421.2,491.7,533.95,11.77644710578842,-46.754434075999086,-7.015081382964101,158.511864259781,0.2155400961637497,Positive
2018-01-01,193.0,195.0,190.0,195.0,530.0,0.0,501.8,528.5,553.65,11.61417322834646,-22.935439820801832,2.919756790294646,118.99416418930457,0.651410773396492,Strongly Positive
2017-12-31,565.0,573.0,536.0,565.0,6691.0,0.8621603846549988,580.6,565.5,573.45,41.25874125874127,7.494410153225317,9.383555943068766,20.700241544484552,1.302821546792984,Strongly Positive
2017-12-28,589.0,586.0,562.0,565.0,4559.0,0.8813223242759705,574.8,565.9,574.95,41.25874125874127,8.552227245118388,9.855842390529627,20.72813439640816,0.8813223242759705,Strongly Positive
2017-12-27,595.0,590.0,580.0,589.0,3347.0,0.0,569.0,566.5,575.7,54.88721804511278,9.777990482478458,10.181746176882434,20.785946106818383,0.0,Neutral
2017-12-26,589.0,605.0,589.0,595.0,5301.0,0.0,562.2,565.1,575.65,55.30303030303031,8.756648425691083,10.282685100483429,19.53600664300563,0.0,Neutral
2017-12-24,536.0,589.0,546.0,589.0,4571.0,0.0,555.2,564.1,575.9,51.14503816793893,6.714766041563166,10.664194269181515,18.033610595527367,0.0,Neutral
2017-12-21,536.0,536.0,526.0,536.0,380.0,0.0,550.4,564.2,577.1,16.86746987951807,4.621821383399151,11.6515513260861,18.189129842970786,0.0,Neutral
2017-12-20,555.0,544.0,534.0,536.0,196.0,0.0,557.0,569.6,578.2,16.091954022988503,7.279600072311268,13.408983811757837,16.85361814105339,0.0,Neutral
2017-12-19,560.0,556.0,550.0,555.0,282.0,0.0,564.0,573.6,576.8,34.93975903614458,10.566007052379973,14.941329746619477,12.057270743322146,0.0,Neutral
2017-12-18,565.0,562.0,560.0,560.0,170.0,0.0,568.0,576.2,572.15,33.720930232558146,12.672424586178408,16.035160420179352,10.271860158272313,0.0,Neutral
2017-12-17,569.0,570.0,565.0,565.0,150.0,0.0,573.0,578.8,566.45,31.182795698924735,14.6675622444277,16.875844378679584,8.916900308464738,0.0,Neutral
2017-12-14,571.0,570.0,565.0,569.0,251.0,0.0,578.0,581.4,560.45,28.431372549019613,16.491646131946936,17.427914912242557,8.208396784863746,0.0,Neutral
2017-12-13,575.0,575.0,569.0,571.0,123.0,0.0,582.2,584.0,554.25,54.193548387096776,18.1726892591887,17.66198210731646,7.95822425754095,0.0,Neutral
2017-12-12,585.0,585.0,575.0,575.0,220.0,0.0,583.2,584.9,547.8,66.66666666666666,19.850345188734423,17.5343053193484,6.740425308043391,0.0,Neutral
2017-12-11,590.0,585.0,580.0,585.0,176.0,0.0,584.4,586.2,541.55,75.9493670886076,21.295639190609336,16.955295352001897,5.808040403897818,0.0,Neutral
2017-12-10,590.0,601.0,583.0,590.0,1128.0,0.0,584.6,587.7,534.75,79.03225806451613,21.81242332841191,15.870209392350036,7.227263198009791,0.0,Neutral
2017-12-06,576.0,597.0,576.0,590.0,847.0,0.0,584.8,590.0,527.65,79.11646586345381,21.645665288612122,14.384655908334567,10.811516493483147,0.0,Neutral
2017-12-05,581.0,577.0,571.0,576.0,364.0,0.0,585.8,586.8,521.0,77.87234042553192,21.11797534997868,12.569403563265176,14.808406021205123,0.0,Neutral
2017-12-04,586.0,590.0,580.0,581.0,700.0,0.0,586.6,580.0,515.7,79.8283261802575,21.56273509594132,10.432260616586799,29.066972475455334,0.0,Neutral
2017-11-30,591.0,592.0,580.0,586.0,447.0,0.0,588.0,568.1,510.7,78.8135593220339,21.30767957030173,7.6496419967481675,47.270968304493806,0.0,Neutral
2017-11-29,595.0,595.0,590.0,591.0,580.0,0.0,590.8,554.1,506.65,80.60344827586206,20.16311517837198,4.235132603359777,60.31297999233331,0.0,Neutral
2017-11-28,580.0,600.0,579.0,595.0,653.0,0.0,595.2,539.5,502.2,82.09606986899564,17.89986222462346,0.2531369596067261,67.61697682945923,0.0,Neutral
2017-11-27,588.0,599.0,577.0,580.0,1249.0,0.0,587.8,524.5,498.05,77.57847533632287,14.343494094935295,-4.158544356647457,70.51280419580304,0.0,Neutral
2017-11-26,600.0,600.0,579.0,588.0,1787.0,0.0,573.4,510.7,495.6,75.87719298245615,11.122915222570668,-8.784053969543145,71.93368859967967,0.0,Neutral
2017-11-23,613.0,674.0,553.0,600.0,4695.0,0.0,548.2,496.9,493.2,76.2114537444934,6.035952149515197,-13.760796267571596,68.61721520305512,0.0,Neutral
2017-11-22,558.0,613.0,569.0,613.0,5120.0,0.0,517.4,481.8,490.45,72.68907563025209,-1.7664763859050368,-18.709983371843293,59.4040776752289,0.0,Neutral
2017-11-21,508.0,558.0,518.0,558.0,3241.0,0.0,483.8,465.3,486.8,65.05376344086021,-13.023154605500906,-22.945860118327857,37.956261377775235,0.16979873180389404,Slightly Positive
2017-11-20,462.0,508.0,471.0,508.0,1238.0,0.0,461.2,455.2,486.15,48.63013698630137,-21.601341647886898,-25.426536496534595,19.49814806021357,0.3395974636077881,Positive
2017-11-19,446.0,462.0,445.0,462.0,372.0,0.6791949272155762,448.0,451.4,487.25,21.008403361344534,-27.14511723074486,-26.382835208696516,8.871928263424511,0.6791949272155762,Strongly Positive
2017-11-16,445.0,453.0,445.0,446.0,30.0,0.0,445.6,453.3,490.9,8.035714285714278,-29.142516360418085,-26.192264703184428,12.631970023195226,0.0,Neutral
2017-11-15,445.0,462.0,445.0,445.0,659.0,0.0,446.2,459.2,495.8,6.896551724137922,-29.63894192068591,-25.454701788876015,20.296688290353707,0.0,Neutral
2017-11-14,442.0,445.0,440.0,445.0,256.0,0.0,446.8,464.9,501.05,10.743801652892571,-29.739631389672297,-24.408641755923544,23.600612044798858,0.0,Neutral
2017-11-13,450.0,443.0,441.0,442.0,50.0,0.0,449.2,471.6,506.3,8.130081300813004,-29.43557130987415,-23.075894347486354,26.63831826523972,0.0,Neutral
2017-11-12,449.0,460.0,449.0,450.0,440.0,0.0,454.8,480.5,510.7,19.23076923076924,-28.31387177078824,-21.485975106889406,30.270080571051775,0.0,Neutral
2017-11-09,448.0,459.0,441.0,449.0,525.0,0.0,461.0,489.5,515.2,17.910447761194035,-27.284882587870754,-19.7790009409147,33.41074344844709,0.0,Neutral
2017-11-08,457.0,457.0,440.0,448.0,950.0,0.0,472.2,499.1,520.45,16.19718309859155,-25.47282901130518,-17.902530529175685,34.261899798142146,0.0,Neutral
2017-11-07,470.0,462.0,457.0,457.0,142.0,0.0,483.0,508.3,526.3,16.546762589928065,-22.68765766068799,-16.00995590864331,31.23406260265874,0.0,Neutral
2017-11-06,481.0,493.0,464.0,470.0,1036.0,0.0,494.0,517.1,531.5,18.253968253968253,-19.719127570835667,-14.340530470632139,27.327031793936005,0.0,Neutral
2017-11-05,505.0,510.0,481.0,481.0,140.0,0.0,506.2,523.1,534.9,31.851851851851862,-16.96701640057563,-12.995881195581255,21.88073734284972,0.0,Neutral
2017-11-02,502.0,505.0,495.0,505.0,61.0,0.0,518.0,528.5,538.25,35.53719008264463,-14.32752881379895,-12.00309739433266,16.283938917435425,0.0,Neutral
2017-11-01,512.0,502.0,492.0,502.0,183.0,0.0,526.0,532.4,541.5,30.30303030303031,-13.19381878393051,-11.421989539466086,14.61506072515929,0.0,Neutral
2017-10-31,531.0,521.0,511.0,512.0,305.0,0.0,533.6,537.2,544.15,30.075187969924812,-11.24942789076863,-10.979032228349977,10.942272768187497,0.0,Neutral
2017-10-30,540.0,550.0,531.0,531.0,240.0,0.0,540.2,541.0,544.65,37.288135593220346,-9.622231835994512,-10.911433312745313,7.164728420073625,0.0,Neutral
2017-10-29,545.0,545.0,540.0,540.0,540.0,0.0,540.0,540.9,543.85,50.75757575757576,-9.339923681195614,-11.233733681933012,7.324995259768642,0.0,Neutral
2017-10-25,540.0,561.0,545.0,545.0,370.0,0.0,539.0,540.9,543.85,48.90510948905109,-9.760106019162095,-11.707186182117361,7.324995259768642,0.0,Neutral
2017-10-24,545.0,550.0,540.0,540.0,40.0,0.0,538.8,541.8,543.6,40.25974025974026,-10.663537206615274,-12.193956222856176,8.363943780037701,0.0,Neutral
2017-10-23,530.0,545.0,530.0,545.0,113.0,0.0,540.8,544.3,544.55,46.95121951219512,-11.152447017413692,-12.5765609769164,11.065963833106752,0.0,Neutral
