Date_Stock,Open,High,Low,Close,Volume,MA5,MA10,MA20,RSI,MACD,MACD_signal,Volatility,Date_News,Sentiment_Score,Prediction
2018-08-19,1580.0,1580.0,1580.0,1580.0,308.0,1559.2,1555.9,1572.35,49.2877492857834,-13.30373215280315,-16.33653993686162,31.42698769444536,,0.0,Neutral
2018-08-20,1590.0,1590.0,1590.0,1590.0,300.0,1573.2,1558.0,1571.1,49.99999999803371,-10.280570410077871,-15.12534603150487,33.05887004844773,,0.0,Neutral
2018-08-21,1570.0,1570.0,1560.0,1570.0,479.0,1578.2,1560.0,1569.6,45.90163934250649,-9.390280493012824,-13.978332923806462,33.1260219966811,,0.0,Neutral
2018-08-29,1539.0,1539.0,1509.0,1509.0,36.0,1565.0,1550.9,1566.6,44.68085106216614,-13.451845025306511,-13.873035344106473,33.414733942315095,,0.0,Neutral
2018-08-30,1520.0,1520.0,1520.0,1520.0,68.0,1553.8,1547.8,1562.6,43.16939890545253,-15.603192222684129,-14.219066719822006,34.8131520484258,,0.0,Neutral
2018-09-02,1550.0,1550.0,1550.0,1550.0,53.0,1547.8,1553.5,1559.6,47.59493670717385,-14.717744104131725,-14.31880219668395,29.029678300206545,,0.0,Neutral
2018-09-03,1555.0,1586.0,1555.0,1586.0,40.0,1547.0,1560.1,1559.65,54.36893203698746,-10.98449849439271,-13.651941456225703,28.053322243188124,,0.0,Neutral
2018-09-04,1560.0,1560.0,1560.0,1560.0,58.0,1545.0,1561.6,1558.15,44.84536082312413,-10.008485569446975,-12.92325027886996,27.5527776375962,,0.0,Neutral
2018-09-05,1590.0,1590.0,1585.0,1590.0,150.0,1561.2,1563.1,1557.65,55.28455284343094,-6.736583869624383,-11.685916997020845,28.745820952157356,,0.0,Neutral
2018-09-06,1590.0,1590.0,1566.0,1566.0,73.0,1570.4,1562.1,1558.5,60.895522385514816,-6.010887849881556,-10.55091116759299,28.419281404476457,,0.0,Neutral
2018-09-09,1560.0,1580.0,1560.0,1580.0,75.0,1576.4,1562.1,1559.0,59.31677018375641,-4.257013329001666,-9.292131599874724,28.419281404476457,,0.0,Neutral
2018-09-10,1605.0,1643.0,1600.0,1600.0,485.0,1579.2,1563.1,1560.55,58.67507886176198,-1.2389405467852157,-7.681493389256823,29.65898777009799,,0.0,Neutral
2018-09-11,1632.0,1760.0,1632.0,1760.0,1654.0,1619.2,1582.1,1571.05,70.69351230203645,13.903298134971465,-3.364535084411166,69.14469530542577,2018-09-11,0.448175847530365,Positive
2018-09-12,1780.0,1795.0,1740.0,1740.0,1224.0,1649.2,1605.2,1578.05,67.59656652157435,24.01299171030837,2.1109702745327414,79.77858247809067,,0.0,Neutral
2018-09-13,1712.0,1739.0,1640.0,1739.0,1774.0,1683.8,1627.1,1587.45,67.17062634786093,31.58026739799061,8.004829699224315,83.75155056602547,,0.0,Neutral
2018-09-16,1730.0,1805.0,1730.0,1740.0,2044.0,1715.8,1646.1,1599.8,66.51982378649498,37.228927638789855,13.849649287137424,85.84281501022781,,0.0,Neutral
2018-09-17,1765.0,1765.0,1740.0,1760.0,371.0,1747.8,1663.5,1611.8,70.92511012997147,42.82569645834724,19.644858721379386,89.84832898954511,,0.0,Neutral
2018-09-18,1740.0,1760.0,1740.0,1743.0,175.0,1744.4,1681.8,1621.7,78.53658536317192,45.3664618131761,24.78917933973873,84.92715833120488,,0.0,Neutral
2018-09-20,1709.0,1709.0,1709.0,1709.0,530.0,1738.2,1693.7,1628.4,71.82448036719275,44.12784251210837,28.65691197421266,78.74720453586622,,0.0,Neutral
2018-09-23,1740.0,1740.0,1706.0,1706.0,150.0,1731.6,1707.7,1634.9,69.2118226577119,42.41521664931042,31.408572909232216,64.71656150727313,,0.0,Neutral
2018-09-25,1676.0,1734.0,1676.0,1734.0,60.0,1730.4,1723.1,1642.6,68.59296482170778,42.82366970097246,33.69159226758027,46.79375551873234,,0.0,Neutral
2018-09-26,1735.0,1735.0,1729.0,1729.0,105.0,1724.2,1736.0,1649.55,72.41379310075916,42.25680334884464,35.40463448383315,18.024674445887506,,0.0,Neutral
2018-09-30,1697.0,1697.0,1665.0,1695.0,90.0,1714.6,1729.5,1655.8,63.779527556711514,38.61886756471199,36.04748110000892,20.01804741261145,,0.0,Neutral
2018-10-02,1700.0,1700.0,1690.0,1700.0,155.0,1712.8,1725.5,1665.35,68.50828729016818,35.72739231999617,35.983463344006374,21.619178728162275,,0.0,Neutral
2018-10-03,1671.0,1699.0,1667.0,1699.0,488.0,1711.4,1721.5,1674.3,67.04871059902956,32.97506963744104,35.38178460269331,22.525294423829898,,0.0,Neutral
2018-10-04,1666.0,1700.0,1666.0,1695.0,376.0,1703.6,1717.0,1681.55,64.26426426156246,30.123818878887278,34.3301914579321,22.91045370306358,,0.0,Neutral
2018-10-07,1685.0,1685.0,1685.0,1685.0,12.0,1694.8,1709.5,1686.5,29.508196719054013,26.748920775987244,32.81393732154313,19.25414818197754,,0.0,Neutral
2018-10-08,1700.0,1700.0,1695.0,1695.0,56.0,1694.8,1704.7,1693.25,36.994219650185435,24.597659632393515,31.17068178371321,15.613740387242697,,0.0,Neutral
2018-10-09,1666.0,1666.0,1662.0,1662.0,260.0,1687.2,1700.0,1696.85,31.219512192989882,19.999404780490522,28.93642638306867,20.488479147293976,,0.0,Neutral
2018-10-10,1651.0,1660.0,1647.0,1650.0,230.0,1677.4,1694.4,1701.05,29.16666666477623,15.211605055717882,26.191462117598515,25.665367932340843,,0.0,Neutral
2018-10-11,1660.0,1692.0,1659.0,1659.0,335.0,1670.2,1686.9,1705.0,25.365853656804276,12.005077008608623,23.35418509580054,23.68989470433381,,0.0,Neutral
2018-10-14,1692.0,1725.0,1665.0,1685.0,499.0,1670.2,1682.5,1709.25,36.44859812845664,11.43010401433662,20.969368879507755,18.52475820781407,,0.0,Neutral
2018-10-15,1700.0,1700.0,1690.0,1695.0,440.0,1670.2,1682.5,1706.0,46.31578947027147,11.647089799287414,19.104913063463687,18.52475820781407,2018-10-15,-0.214819997549057,Negative
2018-10-21,1700.0,1700.0,1700.0,1700.0,100.0,1677.8,1682.5,1704.0,48.437499996468105,12.083222937932305,17.700575038357414,18.52475820781407,,0.0,Neutral
2018-10-22,1675.0,1675.0,1666.0,1666.0,200.0,1681.0,1679.2,1700.35,32.82828282596164,9.574971431880158,16.075454317061965,18.195237471876283,,0.0,Neutral
2018-10-24,1690.0,1690.0,1670.0,1670.0,225.0,1683.2,1676.7,1696.85,35.025380708170786,7.819788953555644,14.424321244360701,17.486820433692035,,0.0,Neutral
2018-10-25,1641.0,1675.0,1640.0,1675.0,210.0,1681.2,1675.7,1692.6,44.047619043948416,6.754391981038452,12.890335391696253,17.243678390521655,,0.0,Neutral
2018-10-28,1670.0,1670.0,1640.0,1640.0,210.0,1670.2,1670.2,1687.45,34.848484846020824,3.0506833332713086,10.922404980011263,19.07761923162443,,0.0,Neutral
2018-10-29,1620.0,1625.0,1583.0,1625.0,1005.0,1655.2,1666.5,1683.25,32.54716980917142,-1.0824295199170137,8.521438080025609,23.83857751144273,2018-10-29,0.9095590710639954,Strongly Positive
2018-10-30,1139.0,1139.0,1100.0,1100.0,260.0,1542.0,1611.5,1652.95,9.413369713326347,-46.18862985196006,-2.4205755063715237,181.20415128918998,,0.0,Neutral
2018-11-01,1080.0,1100.0,1080.0,1100.0,59.0,1428.0,1555.6,1621.25,9.543568464545487,-81.00187934456403,-18.136836274010026,241.21046596049686,,0.0,Neutral
2018-11-04,1120.0,1120.0,1120.0,1120.0,23.0,1317.0,1499.1,1590.8,10.777626193518572,-105.7586773305693,-35.66120448532188,271.76846763373976,,0.0,Neutral
2018-11-05,1137.0,1137.0,1137.0,1137.0,16.0,1216.4,1443.3,1562.9,13.38912133865071,-122.59367658079486,-53.04769890441648,284.08255842270745,,0.0,Neutral
2018-11-06,1137.0,1120.0,1120.0,1142.0,10.0,1119.8,1387.5,1535.0,14.225352112395555,-133.98755147392558,-69.2356694183183,282.8577380945958,,0.0,Neutral
2018-11-11,1142.0,1142.0,1098.0,1098.0,230.0,1119.4,1330.7,1504.95,12.348993288358542,-144.89742437909695,-84.36802041047403,277.70129836049017,2018-11-11,-0.926499366760254,Strongly Negative
2018-11-12,1105.0,1115.0,1098.0,1115.0,35.0,1122.4,1275.2,1475.95,11.277173912828971,-150.43766754549551,-97.58194983747833,257.04768256318107,,0.0,Neutral
2018-11-13,1115.0,1115.0,1115.0,1115.0,40.0,1121.4,1219.2,1447.45,10.05509641853888,-153.06392452719797,-108.67834477542227,218.35892979727882,,0.0,Neutral
2018-11-18,1100.0,1105.0,1100.0,1105.0,124.0,1115.0,1165.7,1417.95,9.30232558121719,-154.17493584303656,-117.77766298894514,162.09465684521626,2018-11-18,0.9340392351150512,Strongly Positive
2018-11-19,1101.0,1120.0,1101.0,1120.0,112.0,1110.6,1115.2,1390.85,11.657303370557301,-152.0918257817359,-124.64049554750329,15.281070351964294,,0.0,Neutral
2018-11-20,1120.0,1185.0,1120.0,1185.0,876.0,1128.0,1123.7,1367.6,18.62871927521242,-143.54133412935812,-128.42066326387427,25.863101128646242,,0.0,Neutral
2018-11-21,1208.0,1218.0,1194.0,1194.0,110.0,1143.8,1133.1,1344.35,19.047619047275845,-134.4884835854225,-129.63422732818393,32.518200032042536,2018-11-21,0.9066032767295836,Strongly Positive
2018-11-22,1200.0,1200.0,1170.0,1190.0,390.0,1158.8,1140.1,1319.6,19.8391420907805,-126.18225044034011,-128.94383195061516,36.65590751224371,,0.0,Neutral
2018-11-25,1168.0,1170.0,1144.0,1144.0,244.0,1166.6,1140.8,1292.05,19.047619047275845,-121.90605922478721,-127.53627740544958,36.65696841425848,,0.0,Neutral
2018-11-27,1160.0,1160.0,1145.0,1145.0,528.0,1171.6,1141.1,1264.3,58.893280629152144,-117.08675204194901,-125.44637233274948,36.680149036283154,2018-11-27,0.80591881275177,Strongly Positive
2018-11-28,1167.0,1185.0,1160.0,1160.0,242.0,1166.6,1147.3,1239.0,61.19402984754956,-110.78003841389113,-122.5131055489778,33.70476392294912,,0.0,Neutral
2018-11-29,1170.0,1170.0,1170.0,1170.0,50.0,1161.8,1152.8,1214.0,59.68992247738116,-103.77870963505529,-118.76622636619331,32.30686201604799,,0.0,Neutral
2018-12-02,1150.0,1160.0,1127.0,1127.0,311.0,1149.2,1154.0,1186.6,48.23943661734031,-100.54087415722029,-115.1211559243987,30.940803695508066,,0.0,Neutral
2018-12-03,1127.0,1127.0,1106.0,1106.0,40.0,1141.6,1154.1,1159.9,43.99999999794667,-98.53355719701085,-111.80363617892114,30.76596243310253,,0.0,Neutral
2018-12-04,1125.0,1125.0,1125.0,1125.0,14.0,1137.6,1154.6,1134.9,54.90909090629554,-94.32231391255027,-108.30737172564697,30.185353328165437,,0.0,Neutral
2018-12-05,1105.0,1122.0,1100.0,1122.0,110.0,1130.0,1148.3,1136.0,51.34099616582845,-90.18732485592113,-104.68336235170182,29.706153496307348,,0.0,Neutral
2018-12-06,1100.0,1100.0,1100.0,1100.0,160.0,1116.0,1138.9,1136.0,47.349823319212376,-87.6748710382667,-101.28166408901481,28.485668911295114,,0.0,Neutral
2018-12-09,1099.0,1100.0,1099.0,1100.0,116.0,1110.6,1129.9,1135.0,49.08424908173195,-84.70728048553724,-97.9667873683193,24.483327660346735,,0.0,Neutral
2018-12-10,1115.0,1120.0,1115.0,1120.0,56.0,1113.4,1127.5,1134.15,49.999999997482014,-79.8214784230222,-94.33772557925988,24.121221638297936,,0.0,Neutral
2018-12-11,1121.0,1121.0,1121.0,1121.0,48.0,1112.6,1125.1,1133.1,35.04672896966983,-75.00415226665814,-90.47101091673954,23.368782595388918,,0.0,Neutral
2018-12-12,1125.0,1133.0,1125.0,1132.0,303.0,1114.6,1122.3,1134.8,35.64814814583761,-69.49765283057081,-86.2763392995058,20.182775934815986,,0.0,Neutral
2018-12-13,1135.0,1154.0,1125.0,1150.0,2729.0,1124.6,1120.3,1136.55,41.304347823572776,-62.95555039112264,-81.61218151782919,15.340940141822498,2018-12-13,0.7173519730567932,Strongly Positive
2018-12-16,975.0,982.0,975.0,982.0,40.0,1101.0,1105.8,1129.9,26.988636362562957,-70.514238788807,-79.39259297202474,46.064688814167056,,0.0,Neutral
2018-12-17,995.0,995.0,1001.0,995.0,97.0,1076.0,1094.7,1124.4,29.395604394473793,-74.59566999737694,-78.43320837709518,57.871601172014245,,0.0,Neutral
2018-12-18,990.0,990.0,968.0,970.0,160.0,1045.8,1079.2,1116.9,24.59893048036261,-78.93758140013233,-78.53408298170262,68.61454332388993,,0.0,Neutral
2018-12-19,951.0,951.0,914.0,914.0,268.0,1002.2,1058.4,1103.35,19.523809523158732,-85.90702672821567,-80.00867173100524,84.00026454979054,,0.0,Neutral
2018-12-20,927.0,950.0,927.0,950.0,150.0,962.2,1043.4,1091.15,28.571428570460043,-87.51662603964041,-81.51026259273227,88.99088592529064,,0.0,Neutral
2018-12-23,969.0,1007.0,969.0,1007.0,442.0,967.2,1034.1,1082.0,38.97550111237048,-83.23335910654396,-81.85488189549463,87.26135710860066,2018-12-23,0.9306257367134094,Strongly Positive
2018-12-24,999.0,999.0,980.0,980.0,42.0,964.2,1020.1,1073.8,34.13566739501553,-81.08284103524011,-81.70047372344374,83.07887818206413,,0.0,Neutral
2018-12-26,998.0,999.0,990.0,990.0,258.0,968.2,1007.0,1066.05,35.77586206788607,-77.67622042626726,-80.89562306400845,75.37167166037321,,0.0,Neutral
2018-12-27,995.0,1005.0,970.0,970.0,198.0,979.4,990.8,1056.55,35.93073592964711,-75.71745817791225,-79.85999008678921,61.68702366688691,,0.0,Neutral
2018-12-30,970.0,970.0,970.0,970.0,20.0,983.4,972.8,1046.55,35.93073592964711,-73.31993837446703,-78.55197974432477,26.024774521194583,,0.0,Neutral
2019-01-01,989.0,994.0,989.0,994.0,46.0,980.8,974.0,1039.9,36.480686694182985,-68.69145490026392,-76.57987477551261,26.762328415374384,,0.0,Neutral
2019-01-02,976.0,976.0,976.0,976.0,30.0,980.0,972.1,1033.4,34.9896480321121,-65.71823901705307,-74.4075476238207,25.761513067863145,,0.0,Neutral
2019-01-03,976.0,995.0,976.0,995.0,54.0,981.0,974.6,1026.9,36.04887983603934,-61.12420105707838,-71.75087831047225,26.729924969573393,,0.0,Neutral
2019-01-07,976.0,976.0,958.0,958.0,24.0,978.6,979.0,1018.7,31.17647058737947,-59.779878426818186,-69.35667833374144,17.76388345902158,,0.0,Neutral
2019-01-08,945.0,945.0,941.0,941.0,320.0,972.8,978.1,1010.75,44.289693591587586,-59.40150738115176,-67.3656441432235,19.536006642753215,,0.0,Neutral
2019-01-09,935.0,935.0,920.0,920.0,215.0,958.0,969.4,1001.75,39.78201634725627,-60.10333624986163,-65.91318256455114,24.07949796429197,2019-01-09,0.8928665518760681,Strongly Positive
2019-01-13,920.0,920.0,920.0,920.0,10.0,946.8,963.4,991.75,42.69005847778462,-59.96826386779833,-64.72419882520057,28.25754569807846,2019-01-13,0.9239224791526794,Strongly Positive
2019-01-14,938.0,938.0,938.0,938.0,200.0,935.4,958.2,982.6,53.94736841856821,-57.74314147310156,-63.327987354780774,27.59549077478423,,0.0,Neutral
2019-01-15,955.0,974.0,955.0,974.0,90.0,938.6,958.6,974.7,53.94736841856821,-52.46997559152305,-61.156385002129234,27.81366570572983,,0.0,Neutral
2019-01-16,980.0,999.0,975.0,977.0,506.0,945.8,959.3,966.05,43.999999997536,-47.501313141949936,-58.42537063009338,28.21760679652735,,0.0,Neutral
2019-01-17,960.0,960.0,960.0,960.0,19.0,953.8,955.9,964.95,45.83333333065972,-44.423286286678035,-55.62495376141031,25.488341561302892,,0.0,Neutral
2019-01-20,941.0,941.0,941.0,941.0,21.0,958.0,952.4,962.25,40.16064256802309,-43.02114802358267,-53.10419261384479,24.815765597947973,2019-01-20,0.924707293510437,Strongly Positive
2019-01-21,923.0,941.0,923.0,941.0,83.0,958.6,947.0,960.8,43.66812226807269,-41.43233715621648,-50.76982152231913,19.90533150219519,,0.0,Neutral
2019-01-23,932.0,950.0,932.0,950.0,140.0,953.8,946.2,962.6,45.79831932503708,-38.997430212767426,-48.41534326040879,19.572088970182172,,0.0,Neutral
2019-01-24,965.0,979.0,965.0,979.0,263.0,954.2,950.0,964.05,46.91358024421074,-34.33193411504794,-45.59866143133662,21.989896669735064,,0.0,Neutral
2019-01-27,961.0,962.0,960.0,960.0,470.0,954.2,954.0,961.7,46.7213114727291,-31.80105330783124,-42.83913980663555,19.413626371159214,2019-01-27,0.9248579144477844,Strongly Positive
2019-01-28,957.0,993.0,957.0,993.0,121.0,964.6,961.3,962.35,49.61240309808305,-26.82328568613343,-39.635968982535125,18.927052948714227,,0.0,Neutral
2019-01-29,993.0,994.0,976.0,994.0,316.0,975.2,966.9,962.55,58.10810810444364,-22.53787474963383,-36.21635013595487,19.541693318847553,,0.0,Neutral
2019-01-30,975.0,1015.0,961.0,997.0,936.0,984.6,969.2,963.9,63.46153845726701,-18.684200941839094,-32.70992029713172,21.704070278562632,,0.0,Neutral
2019-01-31,990.0,1008.0,990.0,995.0,992.0,987.8,971.0,965.15,69.84126983609642,-15.61155962870248,-29.290248163445874,23.122860261152606,,0.0,Neutral
2019-02-03,995.0,995.0,995.0,995.0,244.0,994.8,974.5,965.2,69.84126983609642,-13.026310057114642,-26.03746054217963,23.908389973004116,2019-02-03,0.8793984055519104,Strongly Positive
2019-02-04,976.0,994.0,957.0,994.0,960.0,995.0,979.8,966.1,66.27906976204704,-10.932153725447733,-23.01639917883325,21.399896157357908,,0.0,Neutral
2019-02-05,990.0,990.0,990.0,990.0,24.0,994.2,984.7,965.85,55.714285708714286,-9.48593832342442,-20.310307007751486,16.600200801701934,,0.0,Neutral
2019-02-06,991.0,991.0,970.0,970.0,439.0,988.8,986.7,966.45,47.77070063268287,-9.840203312455287,-18.216286268692247,12.70214330082165,2019-02-06,-0.8343459963798523,Strongly Negative
2019-02-07,954.0,989.0,951.0,989.0,513.0,987.6,987.7,968.85,59.119496850140415,-8.48995276753692,-16.27101956846118,12.419071355117486,,0.0,Neutral
2019-02-11,970.0,970.0,970.0,970.0,50.0,982.6,988.7,971.35,59.119496850140415,-8.85098208114755,-14.787012070998456,10.133004380140498,,0.0,Neutral
2019-02-12,951.0,951.0,951.0,951.0,50.0,974.0,984.5,972.9,52.80898875989142,-10.548643428493165,-13.939338342497399,15.457827933917605,,0.0,Neutral
2019-02-13,960.0,960.0,960.0,960.0,20.0,968.0,981.1,974.0,52.80898875989142,-11.040558804009038,-13.359582434799728,16.815667297399113,,0.0,Neutral
2019-02-14,941.0,941.0,941.0,941.0,53.0,962.2,975.5,972.35,38.69047618725199,-12.815813769965757,-13.250828701832933,19.96246477743014,,0.0,Neutral
2019-02-17,930.0,930.0,923.0,923.0,200.0,949.0,968.3,969.65,38.92215568535982,-15.496531321413727,-13.699969225749093,24.594714879219946,,0.0,Neutral
2019-02-18,911.0,911.0,911.0,911.0,38.0,937.2,959.9,967.2,21.91780821707637,-18.37747491503933,-14.63547036360714,28.49736829937292,,0.0,Neutral
2019-02-19,905.0,920.0,905.0,920.0,200.0,931.0,952.5,966.15,25.9740259716647,-19.707245822694176,-15.649825455424548,28.265605325811297,,0.0,Neutral
2019-02-20,912.0,936.0,906.0,936.0,428.0,926.2,947.1,965.9,31.736526943447245,-19.248151852079673,-16.369490734755573,25.308979521792654,,0.0,Neutral
2019-02-21,954.0,954.0,954.0,954.0,10.0,928.8,945.5,966.1,38.79781420468213,-17.23321325000768,-16.542235237805997,24.18103021403956,2019-02-21,0.9228439331054688,Strongly Positive
2019-02-24,935.0,935.0,882.0,882.0,482.0,920.6,934.8,961.25,27.843137253373328,-21.201757499096402,-17.474139690064078,26.368331173567576,,0.0,Neutral
2019-02-25,875.0,906.0,875.0,906.0,1589.0,919.6,928.4,958.55,34.17266186878267,-22.154870429304424,-18.41028583791215,24.581836112396036,,0.0,Neutral
2019-02-26,900.0,900.0,889.0,890.0,238.0,913.6,922.3,953.4,32.75862068807372,-23.925487449503976,-19.513326160230516,25.884572839842825,2019-02-26,0.7570230960845947,Strongly Positive
2019-02-27,907.0,907.0,880.0,880.0,248.0,902.4,914.3,947.7,33.92857142687501,-25.837788676731407,-20.778218663530694,25.294048487319895,,0.0,Neutral
2019-03-03,880.0,880.0,864.0,865.0,95.0,884.6,906.7,941.1,27.536231882661212,-28.23816384134841,-22.270207699094236,27.684933728393496,,0.0,Neutral
2019-03-05,860.0,865.0,854.0,860.0,1040.0,880.2,900.4,934.35,29.00763358623624,-30.195857616004446,-23.85533768247628,30.580313202214356,,0.0,Neutral
2019-03-06,850.0,877.0,850.0,877.0,190.0,874.4,897.0,928.45,35.769230767304734,-30.029425586279103,-25.090155263236845,31.15552385463337,,0.0,Neutral
2019-03-07,877.0,890.0,868.0,890.0,196.0,874.4,894.0,923.25,36.74242424047578,-28.51977740816085,-25.77607969222165,30.121974260052887,,0.0,Neutral
2019-03-10,890.0,890.0,876.0,876.0,39.0,873.6,888.0,917.55,37.45173744971303,-28.128802027490906,-26.246624159275502,26.595739006902505,,0.0,Neutral
2019-03-11,880.0,885.0,870.0,885.0,312.0,877.6,881.1,913.3,42.3999999976256,-26.783977418390464,-26.3540948110985,13.093255260753887,,0.0,Neutral
2019-03-12,868.0,900.0,868.0,885.0,574.0,882.6,881.4,908.1,44.53781512343055,-25.425109392247464,-26.16829772732829,13.15041190698071,,0.0,Neutral
2019-03-13,870.0,880.0,868.0,868.0,504.0,880.8,877.6,903.0,39.43089430669906,-25.42684972057134,-26.020008125976904,10.469001862160399,,0.0,Neutral
2019-03-14,852.0,869.0,852.0,869.0,39.0,876.6,875.5,898.9,35.497835495684114,-25.05867647671596,-25.82774179612472,9.789450103210429,,0.0,Neutral
2019-03-17,870.0,870.0,865.0,870.0,468.0,875.4,874.5,894.4,30.37383177371386,-24.404880613562,-25.543169559612178,9.789450103210326,,0.0,Neutral
2019-03-18,875.0,875.0,858.0,860.0,829.0,870.4,874.0,890.35,42.76315789079813,-24.412249887574376,-25.316985625204616,10.434983894515565,,0.0,Neutral
2019-03-19,865.0,865.0,865.0,865.0,74.0,866.4,874.5,887.45,34.58646616177285,-23.740960858523522,-25.0017806718684,9.789450103210326,,0.0,Neutral
2019-03-21,851.0,851.0,820.0,820.0,787.0,856.8,868.8,882.9,28.39506172594116,-26.534213489796798,-25.308267235454082,19.724772917744,,0.0,Neutral
2019-03-24,810.0,810.0,800.0,801.0,245.0,843.2,859.9,876.95,26.90058479311925,-29.935944599885033,-26.233802708340274,27.6021335727451,,0.0,Neutral
2019-03-25,805.0,810.0,805.0,810.0,258.0,831.2,853.3,870.65,33.33333333050504,-31.542019462775897,-27.2954460592274,31.00555505767179,,0.0,Neutral
2019-03-26,800.0,800.0,790.0,790.0,170.0,817.2,843.8,862.45,30.55555555317902,-34.036328606490656,-28.64362256868005,34.56330745475722,,0.0,Neutral
2019-03-27,805.0,869.0,805.0,869.0,113.0,818.0,842.2,861.8,48.34710743521959,-29.30068672642119,-28.775035400228283,32.76787044229735,,0.0,Neutral
2019-03-31,805.0,805.0,805.0,805.0,20.0,815.0,835.9,856.75,35.494880544379086,-30.36192813974094,-29.09241394813082,33.30815715891787,,0.0,Neutral
2019-04-01,852.0,852.0,804.0,817.0,281.0,818.2,830.7,853.1,39.86254295340868,-29.89011525114813,-29.251954208734283,31.580760669025565,,0.0,Neutral
2019-04-02,810.0,810.0,810.0,810.0,10.0,818.2,824.7,849.6,37.02422145149363,-29.7382377429783,-29.34921091558309,28.867705908753106,,0.0,Neutral
2019-04-03,810.0,815.0,800.0,815.0,169.0,823.2,820.2,847.1,38.09523809342404,-28.881487698195997,-29.25566627210567,26.131292437119313,,0.0,Neutral
2019-04-04,805.0,805.0,790.0,791.0,262.0,807.6,812.8,843.65,37.209302323850736,-29.79564093720478,-29.363661205125496,22.22011101059403,,0.0,Neutral
2019-04-07,800.0,831.0,800.0,831.0,279.0,812.8,813.9,841.35,44.41176470405363,-26.98142320779914,-28.887213605660225,22.878665462022134,,0.0,Neutral
2019-04-08,815.0,825.0,810.0,825.0,515.0,814.4,816.3,838.1,43.47826086780088,-24.947703639657334,-28.099311612459648,22.63257239739065,,0.0,Neutral
2019-04-09,830.0,830.0,810.0,810.0,233.0,814.4,816.3,834.8,42.85714285542856,-24.266610489236655,-27.33277138781505,22.63257239739065,,0.0,Neutral
2019-04-10,815.0,815.0,815.0,815.0,112.0,814.4,818.8,831.3,42.85714285542856,-23.057587531052604,-26.477734616462563,20.70319352689393,,0.0,Neutral
2019-04-11,810.0,831.0,800.0,831.0,382.0,822.4,815.0,828.6,51.71339563637387,-20.57122951502754,-25.296433596175557,12.211106055591548,,0.0,Neutral
2019-04-15,815.0,820.0,812.0,820.0,384.0,820.2,816.5,826.2,53.03514376759587,-19.26629113193053,-24.090405103326553,11.759157187807904,,0.0,Neutral
2019-04-16,820.0,850.0,820.0,850.0,474.0,825.2,819.8,825.25,55.988023949749,-15.631182243385297,-22.3985605313383,15.838069466770495,,0.0,Neutral
2019-04-17,833.0,881.0,831.0,831.0,1088.0,829.4,821.9,823.3,56.15615615379524,-14.12069884360335,-20.742988193791312,15.786421732011316,,0.0,Neutral
2019-04-18,847.0,847.0,831.0,831.0,24.0,832.6,823.5,821.85,42.51968503702647,-12.776352033590683,-19.149660961751188,15.820169966457046,,0.0,Neutral
2019-04-21,847.0,847.0,847.0,847.0,25.0,835.8,829.1,820.95,60.19417475319069,-10.301136133625278,-17.379955996126007,12.62669130545124,,0.0,Neutral
2019-04-22,863.0,863.0,846.0,846.0,160.0,841.0,830.6,822.25,57.43589743177383,-8.324244632129421,-15.568813723326691,13.721030087296457,,0.0,Neutral
2019-04-23,835.0,835.0,835.0,835.0,150.0,838.0,831.6,823.95,56.28140703121638,-7.558027704950405,-13.966656519651435,13.631662488928207,,0.0,Neutral
2019-04-24,820.0,820.0,820.0,820.0,100.0,835.8,832.6,824.45,51.19617224537443,-8.068165124340567,-12.786958240589263,12.158216243020792,,0.0,Neutral
2019-04-25,819.0,819.0,804.0,810.0,345.0,831.6,832.1,825.45,54.87179486785536,-9.173621334696463,-12.064290859410704,13.033716959010926,,0.0,Neutral
2019-04-28,810.0,891.0,810.0,891.0,345.0,840.4,838.1,826.55,62.711864403059465,-3.4736383503919797,-10.34616035760696,22.69826229254027,,0.0,Neutral
2019-04-29,900.0,900.0,859.0,859.0,478.0,843.0,842.0,829.25,56.488549615302134,-1.5209606464452463,-8.581120415374619,22.5930176035495,,0.0,Neutral
2019-04-30,858.0,858.0,827.0,827.0,198.0,841.4,839.7,829.75,53.04659497941701,-2.526458620316589,-7.370188056363013,22.857286705674483,,0.0,Neutral
2019-05-02,812.0,812.0,806.0,806.0,230.0,838.6,837.2,829.55,48.47457626888595,-4.960664057163854,-6.888283256523181,25.165231746970477,,0.0,Neutral
2019-05-05,801.0,801.0,800.0,801.0,320.0,836.8,834.2,828.85,44.718309856950505,-7.210133683671984,-6.952653341952942,27.651803236173528,,0.0,Neutral
2019-05-06,790.0,817.0,790.0,817.0,325.0,822.0,831.2,830.15,49.48096885573448,-7.614018619726153,-7.0849263975075845,27.736057558324976,2019-05-06,-0.7965131402015686,Strongly Negative
2019-05-07,833.0,833.0,801.0,801.0,482.0,810.4,826.7,828.65,41.09090908881719,-9.120036519828773,-7.491948421971823,28.701722751059823,,0.0,Neutral
2019-05-08,787.0,796.0,785.0,785.0,674.0,802.0,821.7,826.65,41.544117644920526,-11.472386310281422,-8.288035999633744,31.329964357727423,,0.0,Neutral
2019-05-09,799.0,799.0,786.0,786.0,119.0,798.0,818.3,825.45,41.758241756100304,-13.104883880461898,-9.251405575799375,33.31682924740749,,0.0,Neutral
